DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.966770963,399,1740,0,42.2880288889,-83.6922680556,36.0,20.75,2330.0,47.0588226318,7.0,,,,,,,,,,,
360.966770963,399,1740,1000,42.2880288889,-83.6922680556,41.0,12.8499994278,1792.0,47.0588226318,7.0,,,,,,,,,,,
360.966770963,399,1740,1400,42.2880288889,-83.6922680556,41.0,12.8499994278,1792.0,12.9411764145,7.0,,,,,,,,,,,
360.966770963,399,1740,2100,42.2880288889,-83.6922680556,45.0,12.8499994278,1792.0,12.9411764145,7.0,,,,,,,,,,,
360.966770963,399,1740,2600,42.2880280556,-83.6927758333,45.0,12.8499994278,1792.0,12.9411764145,7.0,,,,,,,,,,,
360.966770963,399,1740,3000,42.2880280556,-83.6927758333,45.0,0.699999988079,539.0,12.9411764145,7.0,,,,,,,,,,,
360.966770963,399,1740,3100,42.2880280556,-83.6927758333,47.0,0.699999988079,539.0,12.9411764145,7.0,,,,,,,,,,,
360.966770963,399,1740,4200,42.2880280556,-83.6927758333,48.0,0.699999988079,539.0,12.9411764145,7.0,,,,,,,,,,,
360.966770963,399,1740,5000,42.2880280556,-83.6927758333,48.0,0.259999990463,0.0,12.9411764145,7.0,,,,,,,,,,,
360.966770963,399,1740,5700,42.2880136111,-83.6933111111,48.0,0.259999990463,0.0,12.9411764145,7.0,,,,,,,,,,,
360.966770963,399,1740,6500,42.2880136111,-83.6933111111,48.0,0.259999990463,0.0,0.0,7.0,,,,,,,,,,,
360.966770963,399,1740,7000,42.2880136111,-83.6933111111,48.0,0.179999992251,0.0,0.0,7.0,,,,,,,,,,,
360.966770963,399,1740,8300,42.2880136111,-83.6933111111,50.0,0.179999992251,0.0,0.0,7.0,,,,,,,,,,,
360.966770963,399,1740,8700,42.2879686111,-83.6938316667,50.0,0.179999992251,0.0,0.0,7.0,,,,,,,,,,,
