DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.906017417,399,1676,0,42.2733255556,-83.788875,56.0,18.5299987793,2176.0,46.6666679382,15.0,,,,,,,,,,,
350.906017417,399,1676,800,42.2733255556,-83.788875,56.0,18.5299987793,2176.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,900,42.2733255556,-83.788875,58.0,18.5299987793,2176.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,1000,42.2733255556,-83.788875,58.0,18.5299987793,2240.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,1100,42.2733255556,-83.788875,58.0,19.2799987793,2240.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,1900,42.2733255556,-83.788875,60.0,19.2799987793,2240.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,2900,42.2732641667,-83.7882602778,62.0,19.2799987793,2240.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,3000,42.2732641667,-83.7882602778,62.0,19.2799987793,2272.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,3100,42.2732641667,-83.7882602778,62.0,19.8500003815,2272.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,4000,42.2732641667,-83.7882602778,63.0,19.8500003815,2272.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,5000,42.2732641667,-83.7882602778,64.0,19.8500003815,2336.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,5100,42.2732641667,-83.7882602778,64.0,20.4799995422,2336.0,48.235294342,15.0,,,,,,,,,,,
350.906017417,399,1676,5800,42.2732641667,-83.7882602778,64.0,20.4799995422,2336.0,47.4509811401,15.0,,,,,,,,,,,
350.906017417,399,1676,5900,42.2732005556,-83.7876138889,64.0,20.4799995422,2336.0,47.4509811401,15.0,,,,,,,,,,,
350.906017417,399,1676,6100,42.2732005556,-83.7876138889,65.0,20.4799995422,2336.0,47.4509811401,15.0,,,,,,,,,,,
350.906017417,399,1676,7000,42.2732005556,-83.7876138889,65.0,20.4799995422,1696.0,47.4509811401,15.0,,,,,,,,,,,
350.906017417,399,1676,7100,42.2732005556,-83.7876138889,66.0,11.1700000763,1696.0,47.4509811401,15.0,,,,,,,,,,,
350.906017417,399,1676,8900,42.2730622222,-83.7869888889,66.0,11.1700000763,1696.0,47.4509811401,15.0,,,,,,,,,,,
350.906017417,399,1676,9000,42.2730622222,-83.7869888889,66.0,11.1700000763,1024.0,47.4509811401,15.0,,,,,,,,,,,
350.906017417,399,1676,9100,42.2730622222,-83.7869888889,66.0,2.53999996185,1024.0,47.4509811401,15.0,,,,,,,,,,,
350.906017417,399,1676,9200,42.2730622222,-83.7869888889,65.0,2.53999996185,1024.0,47.4509811401,15.0,,,,,,,,,,,
