DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.6306363704,399,560,0,42.2835908333,-83.6900227778,21.0,3.02999997139,1280.0,12.5490198135,,,,,,,,,,,,
10.6306363704,399,560,1100,42.2835908333,-83.6900227778,17.0,3.02999997139,1280.0,12.5490198135,,,,,,,,,,,,
10.6306363704,399,560,2100,42.2835908333,-83.6900227778,17.0,3.06999993324,1240.0,12.5490198135,,,,,,,,,,,,
10.6306363704,399,560,3300,42.2835908333,-83.6900227778,14.0,3.06999993324,1240.0,12.5490198135,,,,,,,,,,,,
10.6306363704,399,560,4300,42.2835908333,-83.6900227778,10.0,3.06999993324,1190.0,12.5490198135,,,,,,,,,,,,
10.6306363704,399,560,5300,42.2838183333,-83.6900533333,11.0,3.06999993324,1190.0,32.1568641663,,,,,,,,,,,,
10.6306363704,399,560,6300,42.2838183333,-83.6900533333,11.0,6.92999982834,1280.0,32.1568641663,,,,,,,,,,,,
10.6306363704,399,560,6400,42.2838183333,-83.6900533333,13.0,6.92999982834,1280.0,32.1568641663,,,,,,,,,,,,
10.6306363704,399,560,7400,42.2838183333,-83.6900533333,15.0,6.92999982834,1280.0,32.1568641663,,,,,,,,,,,,
10.6306363704,399,560,8400,42.2838183333,-83.6900533333,15.0,6.94999980927,1283.0,32.1568641663,,,,,,,,,,,,
10.6306363704,399,560,8500,42.2838183333,-83.6900533333,17.0,6.94999980927,1283.0,32.1568641663,,,,,,,,,,,,
10.6306363704,399,560,9500,42.2838183333,-83.6900533333,21.0,6.94999980927,1283.0,32.1568641663,,,,,,,,,,,,
10.6306363704,399,560,10500,42.2841691667,-83.6896994444,23.0,8.93000030518,1292.0,38.8235282898,,,,,,,,,,,,
10.6306363704,399,560,11600,42.2841691667,-83.6896994444,25.0,8.93000030518,1292.0,38.8235282898,,,,,,,,,,,,
10.6306363704,399,560,12600,42.2841691667,-83.6896994444,28.0,9.09000015259,1299.0,38.8235282898,,,,,,,,,,,,
10.6306363704,399,560,14700,42.2841691667,-83.6896994444,30.0,10.5399999619,1296.0,38.8235282898,,,,,,,,,,,,
10.6306363704,399,560,15700,42.2840583333,-83.6892838889,31.0,10.5399999619,1296.0,51.3725509644,,,,,,,,,,,,
10.6306363704,399,560,16700,42.2840583333,-83.6892838889,31.0,12.3400001526,1344.0,51.3725509644,,,,,,,,,,,,
10.6306363704,399,560,18800,42.2840583333,-83.6892838889,31.0,5.42000007629,1299.0,51.3725509644,,,,,,,,,,,,
10.6306363704,399,560,19900,42.2840583333,-83.6892838889,29.0,5.42000007629,1299.0,51.3725509644,,,,,,,,,,,,
10.6306363704,399,560,20900,42.2838983333,-83.6888538889,29.0,3.09999990463,1272.0,12.9411764145,,,,,,,,,,,,
10.6306363704,399,560,21000,42.2838983333,-83.6888538889,27.0,3.09999990463,1272.0,12.9411764145,,,,,,,,,,,,
10.6306363704,399,560,22000,42.2838983333,-83.6888538889,23.0,3.09999990463,1272.0,12.9411764145,,,,,,,,,,,,
10.6306363704,399,560,23000,42.2838983333,-83.6888538889,19.0,3.02999997139,1157.0,12.9411764145,,,,,,,,,,,,
10.6306363704,399,560,24100,42.2838983333,-83.6888538889,14.0,3.02999997139,1157.0,12.9411764145,,,,,,,,,,,,
10.6306363704,399,560,25100,42.2838983333,-83.6888538889,8.0,3.0,1125.0,12.9411764145,,,,,,,,,,,,
10.6306363704,399,560,26100,42.2837866667,-83.6885166667,8.0,3.0,1125.0,28.627450943,,,,,,,,,,,,
10.6306363704,399,560,27100,42.2837866667,-83.6885166667,8.0,6.75,1287.0,28.627450943,,,,,,,,,,,,
10.6306363704,399,560,28200,42.2837866667,-83.6885166667,11.0,6.75,1287.0,28.627450943,,,,,,,,,,,,
10.6306363704,399,560,29200,42.2837866667,-83.6885166667,11.0,13.2100000381,1408.0,28.627450943,,,,,,,,,,,,
10.6306363704,399,560,29300,42.2837866667,-83.6885166667,15.0,13.2100000381,1408.0,28.627450943,,,,,,,,,,,,
10.6306363704,399,560,30300,42.2837866667,-83.6885166667,18.0,13.2100000381,1408.0,28.627450943,,,,,,,,,,,,
10.6306363704,399,560,31300,42.28367,-83.6883486111,21.0,16.1499996185,1664.0,54.1176490784,,,,,,,,,,,,
10.6306363704,399,560,32400,42.28367,-83.6883486111,26.0,16.1499996185,1664.0,54.1176490784,,,,,,,,,,,,
10.6306363704,399,560,33400,42.28367,-83.6883486111,26.0,12.3900003433,1452.0,54.1176490784,,,,,,,,,,,,
10.6306363704,399,560,34500,42.28367,-83.6883486111,28.0,12.3900003433,1452.0,54.1176490784,,,,,,,,,,,,
