DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.986939963,399,1490,0,42.25903,-83.7092569444,59.0,2.0,32.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,300,42.25903,-83.7092569444,59.0,2.0,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,400,42.25903,-83.7092569444,59.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,1100,42.25903,-83.7092569444,55.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,2100,42.25903,-83.7092569444,52.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,3100,42.2591477778,-83.7097691667,52.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,3200,42.2591477778,-83.7097691667,49.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,4200,42.2591477778,-83.7097691667,44.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,5200,42.2591477778,-83.7097691667,40.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,6000,42.2592236111,-83.7101794444,40.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,6300,42.2592236111,-83.7101794444,34.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
307.986939963,399,1490,6400,42.2592236111,-83.7101794444,34.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
