DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.709175593,399,1607,0,42.2865083333,-83.7323347222,62.0,12.6499996185,1312.0,44.3137245178,15.0,,,,,,,,,,,
335.709175593,399,1607,400,42.2865083333,-83.7323347222,63.0,12.6499996185,1312.0,50.9803924561,15.0,,,,,,,,,,,
335.709175593,399,1607,1500,42.2865083333,-83.7323347222,64.0,12.6499996185,1312.0,50.9803924561,15.0,,,,,,,,,,,
335.709175593,399,1607,1900,42.2865083333,-83.7323347222,64.0,12.6499996185,1271.0,50.9803924561,15.0,,,,,,,,,,,
335.709175593,399,1607,2000,42.2865083333,-83.7323347222,64.0,6.96000003815,1271.0,50.9803924561,15.0,,,,,,,,,,,
335.709175593,399,1607,3100,42.2865875,-83.7317252778,64.0,6.96000003815,1271.0,50.9803924561,15.0,,,,,,,,,,,
335.709175593,399,1607,3600,42.2865875,-83.7317252778,65.0,6.96000003815,1271.0,50.9803924561,15.0,,,,,,,,,,,
335.709175593,399,1607,3900,42.2865875,-83.7317252778,65.0,6.96000003815,1248.0,50.9803924561,15.0,,,,,,,,,,,
335.709175593,399,1607,4000,42.2865875,-83.7317252778,65.0,3.46000003815,1248.0,50.9803924561,15.0,,,,,,,,,,,
335.709175593,399,1607,5400,42.2865875,-83.7317252778,65.0,3.46000003815,1248.0,15.6862745285,15.0,,,,,,,,,,,
335.709175593,399,1607,5900,42.2865875,-83.7317252778,65.0,3.46000003815,1216.0,15.6862745285,15.0,,,,,,,,,,,
335.709175593,399,1607,6000,42.2865875,-83.7317252778,65.0,3.5,1216.0,15.6862745285,15.0,,,,,,,,,,,
335.709175593,399,1607,6100,42.2866427778,-83.7310233333,65.0,3.5,1216.0,15.6862745285,15.0,,,,,,,,,,,
335.709175593,399,1607,6700,42.2866427778,-83.7310233333,64.0,3.5,1216.0,15.6862745285,15.0,,,,,,,,,,,
335.709175593,399,1607,8000,42.2866427778,-83.7310233333,64.0,4.30999994278,1216.0,15.6862745285,15.0,,,,,,,,,,,
335.709175593,399,1607,9200,42.2867327778,-83.7303744444,64.0,4.30999994278,1216.0,15.6862745285,15.0,,,,,,,,,,,
335.709175593,399,1607,9900,42.2867327778,-83.7303744444,64.0,4.30999994278,1235.0,15.6862745285,15.0,,,,,,,,,,,
335.709175593,399,1607,10000,42.2867327778,-83.7303744444,64.0,7.23000001907,1235.0,15.6862745285,15.0,,,,,,,,,,,
335.709175593,399,1607,10400,42.2867327778,-83.7303744444,64.0,7.23000001907,1235.0,32.5490188599,15.0,,,,,,,,,,,
335.709175593,399,1607,11900,42.2867327778,-83.7303744444,64.0,7.23000001907,1248.0,32.5490188599,15.0,,,,,,,,,,,
335.709175593,399,1607,12000,42.286815,-83.7297166667,64.0,7.14999961853,1248.0,32.5490188599,15.0,,,,,,,,,,,
335.709175593,399,1607,13900,42.286815,-83.7297166667,64.0,7.14999961853,1216.0,32.5490188599,15.0,,,,,,,,,,,
335.709175593,399,1607,14000,42.286815,-83.7297166667,64.0,9.14999961853,1216.0,32.5490188599,15.0,,,,,,,,,,,
335.709175593,399,1607,15100,42.2868577778,-83.729045,64.0,9.14999961853,1216.0,32.5490188599,15.0,,,,,,,,,,,
335.709175593,399,1607,15500,42.2868577778,-83.729045,64.0,9.14999961853,1216.0,37.6470603943,15.0,,,,,,,,,,,
335.709175593,399,1607,15900,42.2868577778,-83.729045,64.0,9.14999961853,1248.0,37.6470603943,15.0,,,,,,,,,,,
335.709175593,399,1607,16000,42.2868577778,-83.729045,64.0,8.76000022888,1248.0,37.6470603943,15.0,,,,,,,,,,,
335.709175593,399,1607,17900,42.2868577778,-83.729045,64.0,8.76000022888,1216.0,37.6470603943,15.0,,,,,,,,,,,
335.709175593,399,1607,18000,42.2868577778,-83.729045,64.0,5.83999967575,1216.0,37.6470603943,15.0,,,,,,,,,,,
335.709175593,399,1607,18100,42.2869258333,-83.7282905556,65.0,5.83999967575,1216.0,37.6470603943,15.0,,,,,,,,,,,
335.709175593,399,1607,20000,42.2869258333,-83.7282905556,65.0,0.709999978542,1216.0,37.6470603943,15.0,,,,,,,,,,,
335.709175593,399,1607,20500,42.2869258333,-83.7282905556,65.0,0.709999978542,1216.0,3.52941179276,15.0,,,,,,,,,,,
