DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.89213237,399,1311,0,42.3080019444,-83.6828883333,69.0,3.59999990463,992.0,11.372549057,22.0,,,,,,,,-2.34375,0.78125,,
234.89213237,399,1311,900,42.3080019444,-83.6828883333,69.0,3.59999990463,1120.0,11.372549057,22.0,,,,,,,,-2.34375,0.78125,,
234.89213237,399,1311,1000,42.3080019444,-83.6828883333,69.0,8.9299993515,1120.0,11.372549057,22.0,,,,,,,,-2.34375,0.78125,,
234.89213237,399,1311,1300,42.3080019444,-83.6828883333,69.0,8.9299993515,1120.0,43.1372566223,22.0,,,,,,,,-2.34375,0.78125,,
234.89213237,399,1311,1500,42.3080019444,-83.6828883333,68.0,8.9299993515,1120.0,43.1372566223,22.0,,,,,,,,-2.34375,0.78125,,
234.89213237,399,1311,1600,42.3080019444,-83.6828883333,68.0,8.9299993515,1120.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,2900,42.3080019444,-83.6828883333,68.0,8.9299993515,1184.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,3000,42.3078577778,-83.6835488889,68.0,8.9299993515,1184.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,3100,42.3078577778,-83.6835488889,68.0,9.52999973297,1184.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,3700,42.3078577778,-83.6835488889,67.0,9.52999973297,1184.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,4700,42.3078577778,-83.6835488889,62.0,9.52999973297,1184.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,5000,42.3078577778,-83.6835488889,62.0,9.52999973297,250.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,5100,42.3078577778,-83.6835488889,62.0,1.41999995708,250.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,5800,42.3078577778,-83.6835488889,56.0,1.41999995708,250.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,5900,42.3077108333,-83.6841227778,56.0,1.41999995708,250.0,43.1372566223,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,6300,42.3077108333,-83.6841227778,56.0,1.41999995708,250.0,0.0,22.0,,,,,,,,0.0,0.78125,,
234.89213237,399,1311,6700,42.3077108333,-83.6841227778,56.0,1.41999995708,250.0,0.0,22.0,,,,,,,,2.34375,0.78125,,
234.89213237,399,1311,6800,42.3077108333,-83.6841227778,49.0,1.41999995708,250.0,0.0,22.0,,,,,,,,2.34375,0.78125,,
234.89213237,399,1311,7000,42.3077108333,-83.6841227778,49.0,1.41999995708,0.0,0.0,22.0,,,,,,,,2.34375,0.78125,,
234.89213237,399,1311,7100,42.3077108333,-83.6841227778,49.0,0.199999988079,0.0,0.0,22.0,,,,,,,,2.34375,0.78125,,
234.89213237,399,1311,7900,42.3077108333,-83.6841227778,39.0,0.199999988079,0.0,0.0,22.0,,,,,,,,2.34375,0.78125,,
234.89213237,399,1311,8900,42.3075902778,-83.6845183333,33.0,0.199999988079,0.0,0.0,22.0,,,,,,,,2.34375,0.78125,,
234.89213237,399,1311,9900,42.3075902778,-83.6845183333,32.0,0.199999988079,0.0,0.0,22.0,,,,,,,,2.34375,0.78125,,
234.89213237,399,1311,11000,42.3075902778,-83.6845183333,32.0,0.199999988079,1216.0,0.0,22.0,,,,,,,,2.34375,0.78125,,
234.89213237,399,1311,11100,42.3075902778,-83.6845183333,32.0,12.8400001526,1216.0,0.0,22.0,,,,,,,,2.34375,0.78125,,
