DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.78000362,399,915,0,42.2568475,-83.6960544444,31.0,16.8199996948,1728.0,54.1176490784,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,600,42.2568475,-83.6960544444,38.0,16.8199996948,1728.0,54.1176490784,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,1600,42.2568475,-83.6960544444,41.0,13.4799995422,1470.0,54.1176490784,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,2600,42.2568475,-83.6960544444,43.0,13.4799995422,1470.0,50.9803924561,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,2900,42.2570569444,-83.6959472222,43.0,13.4799995422,1470.0,50.9803924561,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,3700,42.2570569444,-83.6959472222,45.0,9.31999969482,1171.0,50.9803924561,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,5000,42.2570569444,-83.6959472222,46.0,9.31999969482,1171.0,50.9803924561,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,5700,42.2570569444,-83.6959472222,46.0,4.34000015259,1136.0,50.9803924561,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,5900,42.2573191667,-83.6958163889,46.0,4.34000015259,1136.0,50.9803924561,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,7700,42.2573191667,-83.6958163889,46.0,11.7899999619,1200.0,55.2941169739,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,8500,42.2573191667,-83.6958163889,47.0,11.7899999619,1200.0,55.2941169739,8.0,,,,,,,,1.5625,,0.78125,
128.78000362,399,915,8700,42.2573191667,-83.6958163889,47.0,11.7899999619,1200.0,55.2941169739,8.0,,,,,,,,-6.25,,0.78125,
128.78000362,399,915,9000,42.257695,-83.6957130556,47.0,11.7899999619,1200.0,55.2941169739,8.0,,,,,,,,-6.25,,0.78125,
128.78000362,399,915,9500,42.257695,-83.6957130556,49.0,11.7899999619,1200.0,55.2941169739,8.0,,,,,,,,-6.25,,0.78125,
128.78000362,399,915,9700,42.257695,-83.6957130556,49.0,6.80999994278,1295.0,55.2941169739,8.0,,,,,,,,-6.25,,0.78125,
128.78000362,399,915,10600,42.257695,-83.6957130556,50.0,6.80999994278,1295.0,55.2941169739,8.0,,,,,,,,-6.25,,0.78125,
128.78000362,399,915,11900,42.257695,-83.6957130556,52.0,8.72999954224,1248.0,55.2941169739,8.0,,,,,,,,-6.25,,0.78125,
128.78000362,399,915,12000,42.2581427778,-83.6956008333,52.0,8.72999954224,1248.0,55.2941169739,8.0,,,,,,,,-6.25,,0.78125,
128.78000362,399,915,13000,42.2581427778,-83.6956008333,53.0,8.72999954224,1248.0,48.6274528503,8.0,,,,,,,,-6.25,,0.78125,
128.78000362,399,915,14000,42.2581427778,-83.6956008333,54.0,11.1199998856,1254.0,48.6274528503,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,15000,42.2581427778,-83.6956008333,56.0,11.1199998856,1254.0,48.6274528503,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,16000,42.2587261111,-83.6954344444,56.0,11.1199998856,1254.0,48.6274528503,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,16100,42.2587261111,-83.6954344444,57.0,11.6199998856,1313.0,48.6274528503,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,17400,42.2587261111,-83.6954344444,59.0,11.6199998856,1313.0,48.6274528503,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,18900,42.2591175,-83.6952252778,59.0,11.6199998856,1313.0,48.6274528503,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,19200,42.2591175,-83.6952252778,60.0,10.4799995422,1307.0,45.8823547363,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,21700,42.2591175,-83.6952252778,60.0,8.43000030518,1135.0,45.8823547363,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,22100,42.2594494444,-83.6951544444,60.0,8.43000030518,1135.0,45.8823547363,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,22700,42.2594494444,-83.6951544444,59.0,8.43000030518,1135.0,45.8823547363,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,23700,42.2594494444,-83.6951544444,59.0,9.11999988556,1152.0,45.8823547363,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,23800,42.2594494444,-83.6951544444,58.0,9.11999988556,1152.0,45.8823547363,8.0,,,,,,,,0.0,,0.78125,
128.78000362,399,915,24200,42.2594494444,-83.6951544444,58.0,9.11999988556,1152.0,42.3529434204,8.0,,,,,,,,-0.78125,,0.78125,
128.78000362,399,915,24900,42.2597094444,-83.6948777778,58.0,9.11999988556,1152.0,42.3529434204,8.0,,,,,,,,-0.78125,,0.78125,
128.78000362,399,915,25900,42.2597094444,-83.6948777778,58.0,8.60000038147,1153.0,42.3529434204,8.0,,,,,,,,-0.78125,,0.78125,
128.78000362,399,915,26000,42.2597094444,-83.6948777778,59.0,8.60000038147,1153.0,42.3529434204,8.0,,,,,,,,-0.78125,,0.78125,
128.78000362,399,915,27600,42.2597094444,-83.6948777778,60.0,8.60000038147,1153.0,42.3529434204,8.0,,,,,,,,-0.78125,,0.78125,
128.78000362,399,915,28400,42.2597094444,-83.6948777778,60.0,2.75,1056.0,42.3529434204,8.0,,,,,,,,-0.78125,,0.78125,
128.78000362,399,915,28600,42.2597094444,-83.6948777778,61.0,2.75,1056.0,42.3529434204,8.0,,,,,,,,-0.78125,,0.78125,
