DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.844835833,399,1362,0,42.2292275,-83.7388269444,20.0,16.0299987793,1914.0,47.4509811401,27.0,,,,,,,,,,,
260.844835833,399,1362,800,42.2292275,-83.7388269444,22.0,16.0299987793,1914.0,47.4509811401,27.0,,,,,,,,,,,
260.844835833,399,1362,1600,42.2292275,-83.7388269444,22.0,16.0299987793,1314.0,47.4509811401,27.0,,,,,,,,,,,
260.844835833,399,1362,1700,42.2292275,-83.7388269444,22.0,8.28999996185,1314.0,47.4509811401,27.0,,,,,,,,,,,
260.844835833,399,1362,1800,42.2292275,-83.7388269444,23.0,8.28999996185,1314.0,47.4509811401,27.0,,,,,,,,,,,
260.844835833,399,1362,2900,42.2293858333,-83.7388019444,22.0,8.28999996185,1314.0,47.4509811401,27.0,,,,,,,,,,,
260.844835833,399,1362,3600,42.2293858333,-83.7388019444,22.0,8.28999996185,1280.0,47.4509811401,27.0,,,,,,,,,,,
260.844835833,399,1362,3700,42.2293858333,-83.7388019444,22.0,7.52999973297,1280.0,47.4509811401,27.0,,,,,,,,,,,
260.844835833,399,1362,3800,42.2293858333,-83.7388019444,22.0,7.52999973297,1280.0,32.5490188599,27.0,,,,,,,,,,,
260.844835833,399,1362,5000,42.2293858333,-83.7388019444,21.0,7.52999973297,1280.0,32.5490188599,27.0,,,,,,,,,,,
260.844835833,399,1362,5600,42.2293858333,-83.7388019444,21.0,7.52999973297,1088.0,32.5490188599,27.0,,,,,,,,,,,
260.844835833,399,1362,5700,42.2293858333,-83.7388019444,21.0,2.75999999046,1088.0,32.5490188599,27.0,,,,,,,,,,,
260.844835833,399,1362,6000,42.2294833333,-83.7389086111,20.0,2.75999999046,1088.0,32.5490188599,27.0,,,,,,,,,,,
260.844835833,399,1362,7000,42.2294833333,-83.7389086111,16.0,2.75999999046,1088.0,32.5490188599,27.0,,,,,,,,,,,
260.844835833,399,1362,7600,42.2294833333,-83.7389086111,16.0,2.75999999046,1024.0,32.5490188599,27.0,,,,,,,,,,,
260.844835833,399,1362,7700,42.2294833333,-83.7389086111,16.0,2.39999985695,1024.0,32.5490188599,27.0,,,,,,,,,,,
260.844835833,399,1362,8100,42.2294833333,-83.7389086111,11.0,2.39999985695,1024.0,32.5490188599,27.0,,,,,,,,,,,
260.844835833,399,1362,8900,42.2294733333,-83.739015,11.0,2.39999985695,1024.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,9100,42.2294733333,-83.739015,9.0,2.39999985695,1024.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,9600,42.2294733333,-83.739015,9.0,2.39999985695,928.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,10200,42.2294733333,-83.739015,8.0,2.39999985695,928.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,11200,42.2294733333,-83.739015,10.0,2.39999985695,928.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,11600,42.2294733333,-83.739015,10.0,2.39999985695,2080.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,11700,42.2294733333,-83.739015,10.0,18.0900001526,2080.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,12000,42.2294641667,-83.7391175,10.0,18.0900001526,2080.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,12200,42.2294641667,-83.7391175,14.0,18.0900001526,2080.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,13300,42.2294641667,-83.7391175,21.0,18.0900001526,2080.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,13600,42.2294641667,-83.7391175,21.0,18.0900001526,2592.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,13800,42.2294641667,-83.7391175,21.0,24.0100002289,2592.0,14.117647171,27.0,,,,,,,,,,,
260.844835833,399,1362,13900,42.2294641667,-83.7391175,21.0,24.0100002289,2592.0,53.3333358765,27.0,,,,,,,,,,,
