DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.706253009,399,1565,0,42.3092636111,-83.6774113889,25.0,12.0599994659,1566.0,47.8431396484,23.0,,,,,,,,,,,
325.706253009,399,1565,300,42.3092636111,-83.6774113889,29.0,12.0599994659,1566.0,47.8431396484,23.0,,,,,,,,,,,
325.706253009,399,1565,1100,42.3092636111,-83.6774113889,29.0,12.0599994659,1056.0,47.8431396484,23.0,,,,,,,,,,,
325.706253009,399,1565,1200,42.3092636111,-83.6774113889,29.0,2.28999996185,1056.0,47.8431396484,23.0,,,,,,,,,,,
325.706253009,399,1565,1400,42.3092636111,-83.6774113889,30.0,2.28999996185,1056.0,47.8431396484,23.0,,,,,,,,,,,
325.706253009,399,1565,2400,42.3092636111,-83.6774113889,31.0,2.28999996185,1056.0,47.8431396484,23.0,,,,,,,,,,,
325.706253009,399,1565,2900,42.3090008333,-83.6774119444,31.0,2.28999996185,1056.0,47.8431396484,23.0,,,,,,,,,,,
325.706253009,399,1565,3100,42.3090008333,-83.6774119444,31.0,2.28999996185,1167.0,47.8431396484,23.0,,,,,,,,,,,
325.706253009,399,1565,3200,42.3090008333,-83.6774119444,31.0,12.8099994659,1167.0,47.8431396484,23.0,,,,,,,,,,,
325.706253009,399,1565,3400,42.3090008333,-83.6774119444,31.0,12.8099994659,1167.0,50.1960792542,23.0,,,,,,,,,,,
325.706253009,399,1565,3500,42.3090008333,-83.6774119444,32.0,12.8099994659,1167.0,50.1960792542,23.0,,,,,,,,,,,
325.706253009,399,1565,4500,42.3090008333,-83.6774119444,37.0,12.8099994659,1167.0,50.1960792542,23.0,,,,,,,,,,,
325.706253009,399,1565,5100,42.3090008333,-83.6774119444,37.0,12.8099994659,2144.0,50.1960792542,23.0,,,,,,,,,,,
325.706253009,399,1565,5200,42.3090008333,-83.6774119444,37.0,17.0,2144.0,50.1960792542,23.0,,,,,,,,,,,
325.706253009,399,1565,5500,42.3090008333,-83.6774119444,40.0,17.0,2144.0,50.1960792542,23.0,,,,,,,,,,,
325.706253009,399,1565,6000,42.3087480556,-83.6773327778,40.0,17.0,2144.0,50.1960792542,23.0,,,,,,,,,,,
