DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.820534722,399,902,0,42.2885322222,-83.6901894444,40.0,23.6399993896,2394.0,57.6470603943,5.0,,,,,,,,3.125,,-0.78125,
125.820534722,399,902,800,42.2885322222,-83.6901894444,40.0,21.9799995422,2137.0,57.6470603943,5.0,,,,,,,,3.125,,-0.78125,
125.820534722,399,902,900,42.2885322222,-83.6901894444,43.0,21.9799995422,2137.0,57.6470603943,5.0,,,,,,,,3.125,,-0.78125,
125.820534722,399,902,2000,42.2885322222,-83.6901894444,46.0,21.9799995422,2137.0,57.6470603943,5.0,,,,,,,,3.125,,-0.78125,
125.820534722,399,902,3100,42.2889288889,-83.6901852778,46.0,19.5900001526,1952.0,57.6470603943,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,3900,42.2889288889,-83.6901852778,46.0,19.5900001526,1952.0,52.9411773682,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,4200,42.2889288889,-83.6901852778,49.0,19.5900001526,1952.0,52.9411773682,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,5100,42.2889288889,-83.6901852778,49.0,16.2299995422,1727.0,52.9411773682,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,5200,42.2889288889,-83.6901852778,50.0,16.2299995422,1727.0,52.9411773682,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,7200,42.2894752778,-83.6901966667,50.0,16.2299995422,1727.0,52.9411773682,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,7300,42.2894752778,-83.6901966667,50.0,9.43000030518,1153.0,52.9411773682,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,9000,42.2894752778,-83.6901966667,50.0,9.43000030518,1153.0,48.6274528503,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,9800,42.2894752778,-83.6901966667,50.0,6.67000007629,1184.0,48.6274528503,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,10000,42.2894752778,-83.6901966667,49.0,6.67000007629,1184.0,48.6274528503,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,10100,42.2898516667,-83.6901866667,49.0,6.67000007629,1184.0,48.6274528503,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,11100,42.2898516667,-83.6901866667,47.0,6.67000007629,1184.0,48.6274528503,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,11900,42.2898516667,-83.6901866667,47.0,2.43000006676,1045.0,48.6274528503,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,12100,42.2898516667,-83.6901866667,45.0,2.43000006676,1045.0,48.6274528503,5.0,,,,,,,,0.78125,,-0.78125,
125.820534722,399,902,13000,42.2901986111,-83.69012,45.0,2.43000006676,1045.0,48.6274528503,5.0,,,,,,,,0.78125,,-0.78125,
