DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.686400259,399,1689,0,42.2566819444,-83.6959191667,0.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,3100,42.2566819444,-83.6959191667,0.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,30100,42.256675,-83.6959888889,0.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,60000,42.2567161111,-83.6959902778,0.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,90000,42.2568722222,-83.6959502778,0.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,109000,42.2568722222,-83.6959502778,0.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,110100,42.2568816667,-83.6959536111,0.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,111000,42.2568816667,-83.6959536111,5.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,112000,42.2568816667,-83.6959536111,6.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,113000,42.256875,-83.6958608333,15.0,0.179999992251,1562.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,113100,42.256875,-83.6958608333,15.0,13.4499998093,1562.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,114100,42.256875,-83.6958608333,22.0,13.4499998093,1562.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,115000,42.256875,-83.6958608333,22.0,13.4499998093,1280.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,115100,42.256875,-83.6958608333,26.0,9.30999946594,1280.0,0.0,13.0,,,,,,,,,,,
352.686400259,399,1689,116200,42.256875,-83.6958608333,28.0,9.30999946594,1280.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,117000,42.25696,-83.6955869444,28.0,9.30999946594,1408.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,117100,42.25696,-83.6955869444,28.0,16.8699989319,1408.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,117200,42.25696,-83.6955869444,31.0,16.8699989319,1408.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,118200,42.25696,-83.6955869444,33.0,16.8699989319,1408.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,119000,42.25696,-83.6955869444,33.0,16.8699989319,2208.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,119200,42.25696,-83.6955869444,33.0,23.8899993896,2208.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,119300,42.25696,-83.6955869444,37.0,23.8899993896,2208.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,120000,42.2573038889,-83.6955936111,37.0,23.8899993896,2208.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,120400,42.2573038889,-83.6955936111,44.0,23.8899993896,2208.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,121100,42.2573038889,-83.6955936111,44.0,23.8899993896,2322.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,121200,42.2573038889,-83.6955936111,44.0,25.1399993896,2322.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,121300,42.2573038889,-83.6955936111,44.0,25.1399993896,2322.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,121400,42.2573038889,-83.6955936111,48.0,25.1399993896,2322.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,122500,42.2573038889,-83.6955936111,52.0,25.1399993896,2322.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,123000,42.2576822222,-83.6955375,52.0,25.1399993896,2322.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,123100,42.2576822222,-83.6955375,52.0,25.1399993896,1952.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,123200,42.2576822222,-83.6955375,52.0,16.3500003815,1952.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,123500,42.2576822222,-83.6955375,55.0,16.3500003815,1952.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,124600,42.2576822222,-83.6955375,58.0,16.3500003815,1952.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,125100,42.2576822222,-83.6955375,58.0,16.3500003815,1586.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,125200,42.2576822222,-83.6955375,58.0,13.5699996948,1586.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,125600,42.2576822222,-83.6955375,60.0,13.5699996948,1586.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,126000,42.2580977778,-83.6954675,60.0,13.5699996948,1586.0,60.0,13.0,,,,,,,,,,,
352.686400259,399,1689,126300,42.2580977778,-83.6954675,60.0,13.5699996948,1586.0,11.372549057,13.0,,,,,,,,,,,
352.686400259,399,1689,127100,42.2580977778,-83.6954675,60.0,13.5699996948,1280.0,11.372549057,13.0,,,,,,,,,,,
352.686400259,399,1689,127200,42.2580977778,-83.6954675,60.0,7.59999990463,1280.0,11.372549057,13.0,,,,,,,,,,,
352.686400259,399,1689,129000,42.2585325,-83.6954008333,60.0,7.59999990463,1280.0,11.372549057,13.0,,,,,,,,,,,
352.686400259,399,1689,129200,42.2585325,-83.6954008333,60.0,7.17999982834,1280.0,11.372549057,13.0,,,,,,,,,,,
352.686400259,399,1689,130800,42.2585325,-83.6954008333,61.0,7.17999982834,1280.0,11.372549057,13.0,,,,,,,,,,,
352.686400259,399,1689,131100,42.2585325,-83.6954008333,61.0,7.17999982834,1184.0,11.372549057,13.0,,,,,,,,,,,
352.686400259,399,1689,131200,42.2585325,-83.6954008333,61.0,6.67999982834,1184.0,11.372549057,13.0,,,,,,,,,,,
352.686400259,399,1689,131400,42.2585325,-83.6954008333,61.0,6.67999982834,1184.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,132100,42.2589852778,-83.6952972222,61.0,6.67999982834,1184.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,132900,42.2589852778,-83.6952972222,62.0,6.67999982834,1184.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,133100,42.2589852778,-83.6952972222,62.0,6.67999982834,1216.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,133200,42.2589852778,-83.6952972222,62.0,8.78999996185,1216.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,133900,42.2589852778,-83.6952972222,63.0,8.78999996185,1216.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,135000,42.2594466667,-83.6950675,64.0,8.78999996185,1216.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,135100,42.2594466667,-83.6950675,64.0,8.78999996185,1248.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,135200,42.2594466667,-83.6950675,64.0,10.4200000763,1248.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,136000,42.2594466667,-83.6950675,65.0,10.4200000763,1248.0,32.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,136400,42.2594466667,-83.6950675,65.0,10.4200000763,1248.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,137100,42.2594466667,-83.6950675,65.0,10.4200000763,1536.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,137200,42.2594466667,-83.6950675,65.0,14.4499998093,1536.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,138000,42.2598902778,-83.6947366667,65.0,14.4499998093,1536.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,138100,42.2598902778,-83.6947366667,66.0,14.4499998093,1536.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,139100,42.2598902778,-83.6947366667,65.0,14.4499998093,1473.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,139200,42.2598902778,-83.6947366667,65.0,13.75,1473.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,140200,42.2598902778,-83.6947366667,66.0,13.75,1473.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,141000,42.2602786111,-83.6942791667,66.0,13.75,1473.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,141100,42.2602786111,-83.6942791667,66.0,13.75,1504.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,141200,42.2602786111,-83.6942791667,66.0,14.2299995422,1504.0,52.5490188599,13.0,,,,,,,,,,,
352.686400259,399,1689,141400,42.2602786111,-83.6942791667,66.0,14.2299995422,1504.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,142200,42.2602786111,-83.6942791667,67.0,14.2299995422,1504.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,143100,42.2602786111,-83.6942791667,67.0,14.2299995422,1440.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,143200,42.2602786111,-83.6942791667,67.0,13.2599992752,1440.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,143300,42.2602786111,-83.6942791667,68.0,13.2599992752,1440.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,144100,42.2606683333,-83.693815,68.0,13.2599992752,1440.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,144300,42.2606683333,-83.693815,69.0,13.2599992752,1440.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,145100,42.2606683333,-83.693815,69.0,13.2599992752,1152.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,145200,42.2606683333,-83.693815,69.0,6.31999969482,1152.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,145400,42.2606683333,-83.693815,70.0,6.31999969482,1152.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,146400,42.2606683333,-83.693815,69.0,6.31999969482,1152.0,52.1568641663,13.0,,,,,,,,,,,
352.686400259,399,1689,146500,42.2606683333,-83.693815,69.0,6.31999969482,1152.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,147000,42.2610683333,-83.6933361111,69.0,6.31999969482,1152.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,147200,42.2610683333,-83.6933361111,69.0,6.39999961853,1152.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,147400,42.2610683333,-83.6933361111,70.0,6.39999961853,1152.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,148500,42.2610683333,-83.6933361111,69.0,6.39999961853,1152.0,30.5882358551,13.0,,,,,,,,,,,
352.686400259,399,1689,149100,42.2610683333,-83.6933361111,69.0,6.39999961853,1186.0,30.5882358551,13.0,,,,,,,,,,,
