DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.659953333,399,1022,0,42.2646697222,-83.6802069444,56.0,0.759999990463,0.0,53.3333358765,6.0,,,,,,,,-0.78125,,-1.5625,
151.659953333,399,1022,100,42.2646697222,-83.6802069444,57.0,0.759999990463,0.0,53.3333358765,6.0,,,,,,,,-0.78125,,-1.5625,
151.659953333,399,1022,400,42.2646697222,-83.6802069444,57.0,8.56999969482,1112.0,53.3333358765,6.0,,,,,,,,-0.78125,,-1.5625,
151.659953333,399,1022,1200,42.2646697222,-83.6802069444,57.0,8.56999969482,1112.0,53.3333358765,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,1700,42.2646697222,-83.6802069444,58.0,8.56999969482,1112.0,27.4509811401,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,2700,42.2646697222,-83.6802069444,58.0,2.56999993324,1153.0,27.4509811401,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,3000,42.2647958333,-83.6807855556,58.0,2.56999993324,1153.0,27.4509811401,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,4800,42.2647958333,-83.6807855556,59.0,2.56999993324,1215.0,27.4509811401,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,6000,42.2648691667,-83.6813936111,59.0,2.56999993324,1215.0,27.4509811401,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,6200,42.2648691667,-83.6813936111,60.0,2.56999993324,1215.0,27.4509811401,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,6800,42.2648691667,-83.6813936111,60.0,2.58999991417,1201.0,12.1568632126,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,7600,42.2648691667,-83.6813936111,61.0,2.58999991417,1201.0,12.1568632126,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,8800,42.2648691667,-83.6813936111,61.0,6.42999982834,1128.0,12.1568632126,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,9100,42.2649569444,-83.6820586111,61.0,6.42999982834,1128.0,12.1568632126,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,10800,42.2649569444,-83.6820586111,61.0,5.01000022888,1145.0,12.1568632126,6.0,,,,,,,,-1.5625,,-1.5625,
151.659953333,399,1022,11700,42.2649569444,-83.6820586111,61.0,5.01000022888,1145.0,12.1568632126,6.0,,,,,,,,-20.3125,,-1.5625,
151.659953333,399,1022,12300,42.2649569444,-83.6820586111,61.0,5.01000022888,1145.0,22.3529415131,6.0,,,,,,,,-20.3125,,-1.5625,
151.659953333,399,1022,13100,42.2650802778,-83.6829336111,60.0,5.36999988556,1154.0,22.3529415131,6.0,,,,,,,,-20.3125,,-1.5625,
151.659953333,399,1022,15200,42.2650802778,-83.6829336111,60.0,12.6700000763,1568.0,22.3529415131,6.0,,,,,,,,-20.3125,,-1.5625,
151.659953333,399,1022,16000,42.2651466667,-83.6835286111,60.0,12.6700000763,1568.0,22.3529415131,6.0,,,,,,,,-20.3125,,-1.5625,
151.659953333,399,1022,16900,42.2651466667,-83.6835286111,61.0,12.6700000763,1568.0,22.3529415131,6.0,,,,,,,,0.78125,,-1.5625,
151.659953333,399,1022,17500,42.2651466667,-83.6835286111,61.0,14.7100000381,1632.0,48.235294342,6.0,,,,,,,,0.78125,,-1.5625,
151.659953333,399,1022,18300,42.2651466667,-83.6835286111,63.0,14.7100000381,1632.0,48.235294342,6.0,,,,,,,,0.78125,,-1.5625,
151.659953333,399,1022,19300,42.2651466667,-83.6835286111,64.0,14.7100000381,1632.0,48.235294342,6.0,,,,,,,,0.78125,,-1.5625,
151.659953333,399,1022,19500,42.2651466667,-83.6835286111,64.0,10.9300003052,1392.0,48.235294342,6.0,,,,,,,,0.78125,,-1.5625,
151.659953333,399,1022,20000,42.2650566667,-83.6843875,64.0,10.9300003052,1392.0,48.235294342,6.0,,,,,,,,0.78125,,-1.5625,
151.659953333,399,1022,20400,42.2650566667,-83.6843875,65.0,10.9300003052,1392.0,48.235294342,6.0,,,,,,,,0.78125,,-1.5625,
151.659953333,399,1022,21500,42.2650566667,-83.6843875,65.0,2.3900001049,1211.0,48.235294342,6.0,,,,,,,,0.78125,,-1.5625,
151.659953333,399,1022,22000,42.2650566667,-83.6843875,65.0,2.3900001049,1211.0,48.235294342,6.0,,,,,,,,-3.125,,-1.5625,
151.659953333,399,1022,22500,42.2650566667,-83.6843875,63.0,2.3900001049,1211.0,48.235294342,6.0,,,,,,,,-3.125,,-1.5625,
151.659953333,399,1022,23000,42.2650141667,-83.6850391667,63.0,2.3900001049,1211.0,10.9803924561,6.0,,,,,,,,-3.125,,-1.5625,
151.659953333,399,1022,23800,42.2650141667,-83.6850391667,61.0,2.46000003815,1178.0,10.9803924561,6.0,,,,,,,,-3.125,,-1.5625,
151.659953333,399,1022,24900,42.2650141667,-83.6850391667,60.0,2.46000003815,1178.0,10.9803924561,6.0,,,,,,,,-3.125,,-1.5625,
151.659953333,399,1022,25900,42.2650141667,-83.6850391667,60.0,8.89000034332,1152.0,10.9803924561,6.0,,,,,,,,-3.125,,-1.5625,
151.659953333,399,1022,26000,42.2650708333,-83.6856438889,60.0,8.89000034332,1152.0,10.9803924561,6.0,,,,,,,,-3.125,,-1.5625,
151.659953333,399,1022,27000,42.2650708333,-83.6856438889,60.0,8.89000034332,1152.0,10.9803924561,6.0,,,,,,,,-21.09375,,-1.5625,
151.659953333,399,1022,28000,42.2650708333,-83.6856438889,61.0,10.029999733,1184.0,45.0980415344,6.0,,,,,,,,-21.09375,,-1.5625,
151.659953333,399,1022,29100,42.2652291667,-83.6862222222,61.0,10.029999733,1184.0,45.0980415344,6.0,,,,,,,,-21.09375,,-1.5625,
151.659953333,399,1022,29500,42.2652291667,-83.6862222222,62.0,10.029999733,1184.0,45.0980415344,6.0,,,,,,,,-21.09375,,-1.5625,
151.659953333,399,1022,30000,42.2652291667,-83.6862222222,62.0,10.5600004196,1312.0,45.0980415344,6.0,,,,,,,,-21.09375,,-1.5625,
151.659953333,399,1022,32000,42.2652291667,-83.6862222222,62.0,6.92000007629,1079.0,45.0980415344,6.0,,,,,,,,4.6875,,-1.5625,
151.659953333,399,1022,32700,42.2652291667,-83.6862222222,60.0,6.92000007629,1079.0,45.0980415344,6.0,,,,,,,,4.6875,,-1.5625,
151.659953333,399,1022,33000,42.2655783333,-83.6869405556,60.0,6.92000007629,1079.0,45.0980415344,6.0,,,,,,,,4.6875,,-1.5625,
151.659953333,399,1022,33100,42.2655783333,-83.6869405556,60.0,6.92000007629,1079.0,36.8627471924,6.0,,,,,,,,4.6875,,-1.5625,
151.659953333,399,1022,33800,42.2655783333,-83.6869405556,59.0,6.92000007629,1079.0,36.8627471924,6.0,,,,,,,,4.6875,,-1.5625,
151.659953333,399,1022,34500,42.2655783333,-83.6869405556,59.0,13.3199996948,1622.0,36.8627471924,6.0,,,,,,,,4.6875,,-0.78125,
151.659953333,399,1022,35300,42.2655783333,-83.6869405556,58.0,13.3199996948,1622.0,36.8627471924,6.0,,,,,,,,4.6875,,-0.78125,
151.659953333,399,1022,36000,42.2659455556,-83.6873158333,58.0,13.3199996948,1622.0,36.8627471924,6.0,,,,,,,,4.6875,,-0.78125,
151.659953333,399,1022,36600,42.2659455556,-83.6873158333,59.0,16.8700008392,1853.0,36.8627471924,6.0,,,,,,,,4.6875,,-0.78125,
151.659953333,399,1022,37000,42.2659455556,-83.6873158333,59.0,16.8700008392,1853.0,36.8627471924,6.0,,,,,,,,-1.5625,,-0.78125,
151.659953333,399,1022,37700,42.2659455556,-83.6873158333,60.0,16.8700008392,1853.0,36.8627471924,6.0,,,,,,,,-1.5625,,-0.78125,
151.659953333,399,1022,38100,42.2659455556,-83.6873158333,60.0,16.8700008392,1853.0,45.0980415344,6.0,,,,,,,,-1.5625,,-0.78125,
151.659953333,399,1022,38700,42.2659455556,-83.6873158333,62.0,9.85000038147,1344.0,45.0980415344,6.0,,,,,,,,-1.5625,,-0.78125,
151.659953333,399,1022,39000,42.26634,-83.6876919444,62.0,9.85000038147,1344.0,45.0980415344,6.0,,,,,,,,-1.5625,,-0.78125,
151.659953333,399,1022,39700,42.26634,-83.6876919444,64.0,9.85000038147,1344.0,45.0980415344,6.0,,,,,,,,-1.5625,,-0.78125,
