DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.033811454,399,955,0,42.3093572222,-83.6772561111,17.0,0.170000001788,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,400,42.3093572222,-83.6772561111,21.0,0.170000001788,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,1500,42.3093572222,-83.6772561111,21.0,11.9799995422,1357.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,2500,42.3093572222,-83.6772561111,26.0,11.9799995422,1357.0,41.9607849121,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,2900,42.3092244444,-83.67738,26.0,11.9799995422,1357.0,41.9607849121,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,4000,42.3092244444,-83.67738,28.0,11.5100002289,1376.0,41.9607849121,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,5000,42.3092244444,-83.67738,34.0,11.5100002289,1376.0,41.9607849121,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,5900,42.3092244444,-83.67738,34.0,26.1399993896,2736.0,41.9607849121,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,6000,42.30897,-83.67734,41.0,26.1399993896,2736.0,41.9607849121,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,7100,42.30897,-83.67734,46.0,26.1399993896,2736.0,41.9607849121,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,7900,42.30897,-83.67734,46.0,23.75,2532.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,8100,42.30897,-83.67734,51.0,23.75,2532.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,9500,42.30897,-83.67734,55.0,23.75,2532.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,10000,42.3084819444,-83.6771991667,55.0,23.75,2532.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,10300,42.3084819444,-83.6771991667,55.0,19.6399993896,2278.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,10500,42.3084819444,-83.6771991667,61.0,19.6399993896,2278.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,11500,42.3084819444,-83.6771991667,63.0,19.6399993896,2278.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,12400,42.3084819444,-83.6771991667,63.0,11.4200000763,1396.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,12600,42.3084819444,-83.6771991667,65.0,11.4200000763,1396.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,12900,42.3080111111,-83.6771355556,65.0,11.4200000763,1396.0,51.764705658,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,13400,42.3080111111,-83.6771355556,65.0,11.4200000763,1396.0,43.1372566223,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,13600,42.3080111111,-83.6771355556,67.0,11.4200000763,1396.0,43.1372566223,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,14400,42.3080111111,-83.6771355556,67.0,10.9300003052,1440.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
138.033811454,399,955,15000,42.3080111111,-83.6771355556,69.0,10.9300003052,1440.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
138.033811454,399,955,15900,42.307465,-83.6770861111,69.0,10.9300003052,1440.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
138.033811454,399,955,16000,42.307465,-83.6770861111,72.0,10.9300003052,1440.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
138.033811454,399,955,16800,42.307465,-83.6770861111,72.0,7.59999990463,1100.0,43.1372566223,-1.0,,,,,,,,-1.5625,,1.5625,
138.033811454,399,955,18900,42.3068980556,-83.6770402778,72.0,2.3900001049,964.0,14.117647171,-1.0,,,,,,,,-1.5625,,1.5625,
138.033811454,399,955,19500,42.3068980556,-83.6770402778,72.0,2.3900001049,964.0,14.117647171,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,21300,42.3068980556,-83.6770402778,72.0,3.6400001049,994.0,14.117647171,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,22600,42.3068980556,-83.6770402778,71.0,3.6400001049,994.0,14.117647171,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,22900,42.3061758333,-83.6769961111,71.0,3.6400001049,994.0,14.117647171,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,23400,42.3061758333,-83.6769961111,71.0,3.61999988556,994.0,14.117647171,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,24400,42.3061758333,-83.6769961111,71.0,3.61999988556,994.0,38.0392150879,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,25500,42.3061758333,-83.6769961111,71.0,9.89000034332,1299.0,38.0392150879,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,25900,42.3056075,-83.6769755556,71.0,9.89000034332,1299.0,38.0392150879,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,26000,42.3056075,-83.6769755556,72.0,9.89000034332,1299.0,38.0392150879,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,27100,42.3056075,-83.6769755556,73.0,9.89000034332,1299.0,38.0392150879,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,27900,42.3056075,-83.6769755556,73.0,6.55999994278,1027.0,38.0392150879,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,28100,42.3056075,-83.6769755556,74.0,6.55999994278,1027.0,38.0392150879,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,28900,42.3056075,-83.6769755556,74.0,6.55999994278,1027.0,38.0392150879,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,29500,42.3056075,-83.6769755556,74.0,6.55999994278,1027.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,29900,42.3048488889,-83.6769522222,74.0,6.55999994278,1027.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,30300,42.3048488889,-83.6769522222,74.0,3.48000001907,967.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,30500,42.3048488889,-83.6769522222,73.0,3.48000001907,967.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,32100,42.3048488889,-83.6769522222,72.0,3.48000001907,967.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,32300,42.3048488889,-83.6769522222,72.0,3.67000007629,995.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,32900,42.30429,-83.6769447222,72.0,3.67000007629,995.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,33200,42.30429,-83.6769447222,71.0,3.67000007629,995.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,34200,42.30429,-83.6769447222,70.0,3.67000007629,995.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,34300,42.30429,-83.6769447222,70.0,3.6400001049,992.0,11.372549057,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,34500,42.30429,-83.6769447222,70.0,3.6400001049,992.0,20.0,-1.0,,,,,,,,2.34375,,1.5625,
138.033811454,399,955,34600,42.30429,-83.6769447222,70.0,3.6400001049,992.0,20.0,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,35300,42.30429,-83.6769447222,69.0,3.6400001049,992.0,20.0,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,35900,42.3037569444,-83.6769738889,69.0,3.6400001049,992.0,20.0,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,36800,42.3037569444,-83.6769738889,70.0,10.1400003433,1312.0,20.0,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,38800,42.3037569444,-83.6769738889,71.0,7.55999994278,1165.0,20.0,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,38900,42.3032219444,-83.677085,71.0,7.55999994278,1165.0,20.0,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,39900,42.3032219444,-83.677085,71.0,7.55999994278,1165.0,29.0196075439,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,40900,42.3032219444,-83.677085,71.0,4.94999980927,1014.0,29.0196075439,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,42900,42.3025261111,-83.6773883333,71.0,4.94999980927,1014.0,29.0196075439,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,43300,42.3025261111,-83.6773883333,71.0,3.34999990463,988.0,29.0196075439,-1.0,,,,,,,,0.0,,1.5625,
138.033811454,399,955,44900,42.3025261111,-83.6773883333,71.0,3.34999990463,988.0,32.5490188599,-1.0,,,,,,,,-0.78125,,1.5625,
138.033811454,399,955,45300,42.3025261111,-83.6773883333,71.0,5.59999990463,992.0,32.5490188599,-1.0,,,,,,,,-0.78125,,1.5625,
138.033811454,399,955,45900,42.3020411111,-83.6777227778,71.0,5.59999990463,992.0,32.5490188599,-1.0,,,,,,,,-0.78125,,1.5625,
138.033811454,399,955,47300,42.3020411111,-83.6777227778,71.0,5.61999988556,991.0,32.5490188599,-1.0,,,,,,,,-0.78125,,1.5625,
138.033811454,399,955,49000,42.3015888889,-83.6781022222,71.0,5.61999988556,991.0,32.5490188599,-1.0,,,,,,,,-0.78125,,1.5625,
138.033811454,399,955,49300,42.3015888889,-83.6781022222,71.0,5.65000009537,996.0,32.5490188599,-1.0,,,,,,,,-0.78125,,1.5625,
138.033811454,399,955,50400,42.3015888889,-83.6781022222,70.0,5.65000009537,996.0,36.0784301758,-1.0,,,,,,,,1.5625,,1.5625,
138.033811454,399,955,51400,42.3015888889,-83.6781022222,69.0,9.31000041962,1239.0,36.0784301758,-1.0,,,,,,,,1.5625,,1.5625,
138.033811454,399,955,52000,42.3011425,-83.6784825,69.0,9.31000041962,1239.0,36.0784301758,-1.0,,,,,,,,1.5625,,1.5625,
138.033811454,399,955,52800,42.3011425,-83.6784825,68.0,9.31000041962,1239.0,36.0784301758,-1.0,,,,,,,,1.5625,,1.5625,
138.033811454,399,955,53800,42.3011425,-83.6784825,68.0,9.94999980927,1341.0,36.0784301758,-1.0,,,,,,,,1.5625,,1.5625,
138.033811454,399,955,54800,42.3011425,-83.6784825,66.0,9.94999980927,1341.0,36.0784301758,-1.0,,,,,,,,1.5625,,1.5625,
138.033811454,399,955,54900,42.3007136111,-83.6788416667,66.0,9.94999980927,1341.0,36.0784301758,-1.0,,,,,,,,1.5625,,1.5625,
138.033811454,399,955,55900,42.3007136111,-83.6788416667,66.0,10.4499998093,1415.0,41.1764717102,-1.0,,,,,,,,0.78125,,1.5625,
