DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.96502587,399,1176,0,42.2874161111,-83.6872038889,9.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,400,42.2874161111,-83.6872038889,11.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,1400,42.2874161111,-83.6872038889,16.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,1500,42.2874161111,-83.6872038889,16.0,0.179999992251,0.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,2300,42.2874161111,-83.6872038889,16.0,0.179999992251,2112.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,2400,42.2874161111,-83.6872038889,22.0,19.1700000763,2112.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,2900,42.2875952778,-83.6871086111,22.0,19.1700000763,2112.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,3500,42.2875952778,-83.6871086111,26.0,19.1700000763,2112.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,4300,42.2875952778,-83.6871086111,26.0,19.1700000763,2368.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,4400,42.2875952778,-83.6871086111,26.0,21.3400001526,2368.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,4500,42.2875952778,-83.6871086111,31.0,21.3400001526,2368.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,5600,42.2875952778,-83.6871086111,35.0,21.3400001526,2368.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,6000,42.2876569444,-83.6868311111,35.0,21.3400001526,2368.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,6300,42.2876569444,-83.6868311111,35.0,21.3400001526,2272.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,6400,42.2876569444,-83.6868311111,35.0,19.9300003052,2272.0,43.9215698242,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,6500,42.2876569444,-83.6868311111,35.0,19.9300003052,2272.0,49.4117660522,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,6600,42.2876569444,-83.6868311111,38.0,19.9300003052,2272.0,49.4117660522,21.0,,,,,,,,0.0,1.5625,,
186.96502587,399,1176,6800,42.2876569444,-83.6868311111,38.0,19.9300003052,2272.0,49.4117660522,21.0,,,,,,,,-1.5625,1.5625,,
186.96502587,399,1176,7600,42.2876569444,-83.6868311111,41.0,19.9300003052,2272.0,49.4117660522,21.0,,,,,,,,-1.5625,1.5625,,
186.96502587,399,1176,8300,42.2876569444,-83.6868311111,41.0,19.9300003052,2464.0,49.4117660522,21.0,,,,,,,,-1.5625,1.5625,,
