DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.084394769,399,1126,0,42.28638,-83.7323577778,27.0,21.3899993896,2004.0,18.0392150879,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,100,42.28638,-83.7323577778,34.0,21.3899993896,2004.0,18.0392150879,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,200,42.28638,-83.7323577778,34.0,21.3899993896,2004.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,900,42.28638,-83.7323577778,34.0,21.3899993896,1952.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,1100,42.28638,-83.7323577778,39.0,21.3099994659,1952.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,2100,42.28638,-83.7323577778,43.0,21.3099994659,1952.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,2900,42.28638,-83.7323577778,43.0,21.3099994659,1664.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,3100,42.2864394444,-83.7319458333,43.0,16.7899990082,1664.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,3200,42.2864394444,-83.7319458333,46.0,16.7899990082,1664.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,4200,42.2864394444,-83.7319458333,50.0,16.7899990082,1664.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,4900,42.2864394444,-83.7319458333,50.0,16.7899990082,1435.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,5100,42.2864394444,-83.7319458333,50.0,13.779999733,1435.0,59.6078453064,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,5300,42.2864394444,-83.7319458333,52.0,13.779999733,1435.0,54.509803772,12.0,,,,,,,,0.0,4.6875,,
175.084394769,399,1126,5700,42.2864394444,-83.7319458333,52.0,13.779999733,1435.0,54.509803772,12.0,,,,,,,,2.34375,4.6875,,
