DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.637082602,399,1643,0,42.2647869444,-83.6803983333,58.0,0.849999964237,1097.0,47.8431396484,20.0,,,,,,,,,,,
340.637082602,399,1643,300,42.2647869444,-83.6803983333,58.0,0.849999964237,0.0,47.8431396484,20.0,,,,,,,,,,,
340.637082602,399,1643,500,42.2647869444,-83.6803983333,58.0,0.789999961853,0.0,47.8431396484,20.0,,,,,,,,,,,
340.637082602,399,1643,900,42.2647869444,-83.6803983333,57.0,0.789999961853,0.0,47.8431396484,20.0,,,,,,,,,,,
340.637082602,399,1643,1100,42.2647869444,-83.6803983333,57.0,0.789999961853,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,2500,42.2647869444,-83.6803983333,57.0,0.199999988079,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,2900,42.2649061111,-83.6809502778,57.0,0.199999988079,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,4000,42.2649061111,-83.6809502778,59.0,0.199999988079,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,4500,42.2649061111,-83.6809502778,59.0,0.179999992251,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,5000,42.2649061111,-83.6809502778,60.0,0.179999992251,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,5900,42.2649769444,-83.6815183333,60.0,0.179999992251,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,8900,42.2650444444,-83.6821152778,60.0,0.179999992251,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,11800,42.2651086111,-83.6827197222,60.0,0.179999992251,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,12500,42.2651086111,-83.6827197222,61.0,0.179999992251,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,14500,42.2651086111,-83.6827197222,61.0,0.599999964237,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,14600,42.2651086111,-83.6827197222,62.0,0.599999964237,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,14900,42.2651752778,-83.6833294444,62.0,0.599999964237,0.0,0.0,20.0,,,,,,,,,,,
340.637082602,399,1643,16100,42.2651752778,-83.6833294444,62.0,0.599999964237,0.0,46.6666679382,20.0,,,,,,,,,,,
340.637082602,399,1643,16500,42.2651752778,-83.6833294444,62.0,9.06999969482,1056.0,46.6666679382,20.0,,,,,,,,,,,
340.637082602,399,1643,17700,42.2651752778,-83.6833294444,63.0,9.06999969482,1056.0,46.6666679382,20.0,,,,,,,,,,,
340.637082602,399,1643,17900,42.2652041667,-83.6839877778,63.0,9.06999969482,1056.0,46.6666679382,20.0,,,,,,,,,,,
340.637082602,399,1643,18500,42.2652041667,-83.6839877778,63.0,9.5999994278,1152.0,46.6666679382,20.0,,,,,,,,,,,
340.637082602,399,1643,19800,42.2652041667,-83.6839877778,64.0,9.5999994278,1152.0,46.6666679382,20.0,,,,,,,,,,,
340.637082602,399,1643,20500,42.2652041667,-83.6839877778,64.0,8.34000015259,1120.0,46.6666679382,20.0,,,,,,,,,,,
340.637082602,399,1643,20900,42.2651302778,-83.6846722222,65.0,8.34000015259,1120.0,46.6666679382,20.0,,,,,,,,,,,
340.637082602,399,1643,21200,42.2651302778,-83.6846722222,65.0,8.34000015259,1120.0,12.9411764145,20.0,,,,,,,,,,,
340.637082602,399,1643,21900,42.2651302778,-83.6846722222,64.0,8.34000015259,1120.0,12.9411764145,20.0,,,,,,,,,,,
340.637082602,399,1643,22500,42.2651302778,-83.6846722222,64.0,2.33999991417,1184.0,12.9411764145,20.0,,,,,,,,,,,
340.637082602,399,1643,22900,42.2651302778,-83.6846722222,63.0,2.33999991417,1184.0,12.9411764145,20.0,,,,,,,,,,,
340.637082602,399,1643,23800,42.2650944444,-83.6853169444,63.0,2.33999991417,1184.0,12.9411764145,20.0,,,,,,,,,,,
340.637082602,399,1643,24000,42.2650944444,-83.6853169444,62.0,2.33999991417,1184.0,12.9411764145,20.0,,,,,,,,,,,
340.637082602,399,1643,24500,42.2650944444,-83.6853169444,62.0,4.17000007629,987.0,12.9411764145,20.0,,,,,,,,,,,
340.637082602,399,1643,25000,42.2650944444,-83.6853169444,61.0,4.17000007629,987.0,12.9411764145,20.0,,,,,,,,,,,
340.637082602,399,1643,26200,42.2650944444,-83.6853169444,61.0,4.17000007629,987.0,31.372549057,20.0,,,,,,,,,,,
340.637082602,399,1643,26500,42.2650944444,-83.6853169444,61.0,5.92999982834,960.0,31.372549057,20.0,,,,,,,,,,,
340.637082602,399,1643,26900,42.2651766667,-83.6859402778,61.0,5.92999982834,960.0,31.372549057,20.0,,,,,,,,,,,
340.637082602,399,1643,28100,42.2651766667,-83.6859402778,62.0,5.92999982834,960.0,31.372549057,20.0,,,,,,,,,,,
340.637082602,399,1643,28500,42.2651766667,-83.6859402778,62.0,5.86999988556,1024.0,31.372549057,20.0,,,,,,,,,,,
340.637082602,399,1643,29200,42.2651766667,-83.6859402778,61.0,5.86999988556,1024.0,31.372549057,20.0,,,,,,,,,,,
340.637082602,399,1643,29800,42.2653691667,-83.6864919444,61.0,5.86999988556,1024.0,31.372549057,20.0,,,,,,,,,,,
340.637082602,399,1643,30200,42.2653691667,-83.6864919444,60.0,5.86999988556,1024.0,31.372549057,20.0,,,,,,,,,,,
340.637082602,399,1643,30500,42.2653691667,-83.6864919444,60.0,4.81999969482,1012.0,31.372549057,20.0,,,,,,,,,,,
340.637082602,399,1643,31300,42.2653691667,-83.6864919444,59.0,4.81999969482,1012.0,27.0588245392,20.0,,,,,,,,,,,
340.637082602,399,1643,32300,42.2653691667,-83.6864919444,57.0,4.81999969482,1012.0,27.0588245392,20.0,,,,,,,,,,,
340.637082602,399,1643,32500,42.2653691667,-83.6864919444,57.0,0.479999989271,494.0,27.0588245392,20.0,,,,,,,,,,,
340.637082602,399,1643,33300,42.2653691667,-83.6864919444,56.0,0.479999989271,494.0,27.0588245392,20.0,,,,,,,,,,,
340.637082602,399,1643,33800,42.265715,-83.6870266667,56.0,0.479999989271,494.0,27.0588245392,20.0,,,,,,,,,,,
340.637082602,399,1643,34500,42.265715,-83.6870266667,56.0,12.0599994659,1382.0,27.0588245392,20.0,,,,,,,,,,,
340.637082602,399,1643,35800,42.2659302778,-83.6872463889,56.0,12.0599994659,1382.0,27.0588245392,20.0,,,,,,,,,,,
340.637082602,399,1643,36300,42.2659302778,-83.6872463889,56.0,12.0599994659,1382.0,40.0,20.0,,,,,,,,,,,
340.637082602,399,1643,36500,42.2659302778,-83.6872463889,56.0,8.78999996185,1248.0,40.0,20.0,,,,,,,,,,,
340.637082602,399,1643,37500,42.2659302778,-83.6872463889,57.0,8.78999996185,1248.0,40.0,20.0,,,,,,,,,,,
340.637082602,399,1643,38500,42.2659302778,-83.6872463889,59.0,10.2899999619,1216.0,40.0,20.0,,,,,,,,,,,
340.637082602,399,1643,39600,42.2659302778,-83.6872463889,60.0,10.2899999619,1216.0,40.0,20.0,,,,,,,,,,,
340.637082602,399,1643,39800,42.2663772222,-83.6877302778,60.0,10.2899999619,1216.0,40.0,20.0,,,,,,,,,,,
340.637082602,399,1643,40500,42.2663772222,-83.6877302778,60.0,10.029999733,1184.0,40.0,20.0,,,,,,,,,,,
340.637082602,399,1643,40700,42.2663772222,-83.6877302778,61.0,10.029999733,1184.0,40.0,20.0,,,,,,,,,,,
340.637082602,399,1643,41400,42.2663772222,-83.6877302778,61.0,10.029999733,1184.0,46.2745094299,20.0,,,,,,,,,,,
