DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.753477917,399,1226,0,42.3023175,-83.7043291667,21.0,0.199999988079,0.0,0.0,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,500,42.3023175,-83.7043291667,21.0,0.199999988079,672.0,0.0,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,600,42.3023175,-83.7043291667,21.0,1.92999994755,672.0,0.0,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,1200,42.3023175,-83.7043291667,22.0,1.92999994755,672.0,0.0,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,2000,42.3022061111,-83.7042694444,22.0,1.92999994755,672.0,0.0,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,2300,42.3022061111,-83.7042694444,26.0,1.92999994755,672.0,0.0,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,2500,42.3022061111,-83.7042694444,26.0,1.92999994755,2048.0,0.0,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,2700,42.3022061111,-83.7042694444,26.0,18.0699996948,2048.0,0.0,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,3300,42.3022061111,-83.7042694444,30.0,18.0699996948,2048.0,0.0,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,3900,42.3022061111,-83.7042694444,30.0,18.0699996948,2048.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,4300,42.3022061111,-83.7042694444,35.0,18.0699996948,2048.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,4700,42.3022061111,-83.7042694444,35.0,17.6700000763,2048.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,5400,42.3022061111,-83.7042694444,37.0,17.6700000763,2048.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,5900,42.3018444444,-83.7042844444,37.0,17.6700000763,2048.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,6400,42.3018444444,-83.7042844444,42.0,17.6700000763,2048.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,6500,42.3018444444,-83.7042844444,42.0,17.6700000763,2080.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,6700,42.3018444444,-83.7042844444,42.0,17.9300003052,2080.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,7500,42.3018444444,-83.7042844444,45.0,17.9300003052,2080.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,8500,42.3018444444,-83.7042844444,48.0,17.9300003052,1696.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,8700,42.3018444444,-83.7042844444,48.0,14.0699996948,1696.0,48.6274528503,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,8900,42.3018444444,-83.7042844444,48.0,14.0699996948,1696.0,44.3137245178,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,9000,42.3014986111,-83.7042888889,48.0,14.0699996948,1696.0,44.3137245178,33.0,,,,,,,,0.0,1.5625,,
212.753477917,399,1226,9200,42.3014986111,-83.7042888889,48.0,14.0699996948,1696.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,9500,42.3014986111,-83.7042888889,50.0,14.0699996948,1696.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,10500,42.3014986111,-83.7042888889,50.0,14.0699996948,1216.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,10600,42.3014986111,-83.7042888889,52.0,14.0699996948,1216.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,10700,42.3014986111,-83.7042888889,52.0,7.05999994278,1216.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,11100,42.3012433333,-83.7042994444,52.0,7.05999994278,1216.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,11600,42.3012433333,-83.7042994444,53.0,7.05999994278,1216.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,12500,42.3012433333,-83.7042994444,53.0,7.05999994278,0.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,12700,42.3012433333,-83.7042994444,54.0,2.50999999046,0.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,13700,42.3012433333,-83.7042994444,55.0,2.50999999046,0.0,44.3137245178,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,13900,42.3012433333,-83.7042994444,55.0,2.50999999046,0.0,0.0,33.0,,,,,,,,3.125,1.5625,,
212.753477917,399,1226,14300,42.3012433333,-83.7042994444,55.0,2.50999999046,0.0,0.0,33.0,,,,,,,,0.0,1.5625,,
