DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.123284278,458,1086,0,42.2641280556,-83.7582969444,11.0,3.08999991417,1075.0,12.1568632126,17.0,,,,,,,,2.34375,,1.5625,
166.123284278,458,1086,1000,42.2641280556,-83.7582969444,15.0,12.8999996185,1440.0,12.1568632126,17.0,,,,,,,,2.34375,,1.5625,
166.123284278,458,1086,2000,42.2641280556,-83.7582969444,22.0,12.8999996185,1440.0,12.1568632126,17.0,,,,,,,,2.34375,,1.5625,
166.123284278,458,1086,2600,42.2640233333,-83.7579163889,22.0,12.8999996185,1440.0,47.8431396484,17.0,,,,,,,,2.34375,,1.5625,
166.123284278,458,1086,3100,42.2640233333,-83.7579163889,26.0,19.8500003815,1632.0,47.8431396484,17.0,,,,,,,,2.34375,,1.5625,
166.123284278,458,1086,4100,42.2640233333,-83.7579163889,30.0,19.8500003815,1632.0,47.8431396484,17.0,,,,,,,,2.34375,,1.5625,
166.123284278,458,1086,5500,42.2640233333,-83.7579163889,38.0,22.25,1955.0,47.8431396484,17.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,6500,42.2640233333,-83.7579163889,42.0,22.25,1955.0,47.8431396484,17.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,7600,42.2640925,-83.7573797222,46.0,25.7800006866,2123.0,50.9803924561,17.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,8600,42.2640925,-83.7573797222,50.0,25.7800006866,2123.0,50.9803924561,17.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,9600,42.2641097222,-83.7570494444,50.0,25.7800006866,2123.0,50.9803924561,17.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,9700,42.2641097222,-83.7570494444,52.0,19.3199996948,1760.0,50.9803924561,17.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,11000,42.2641097222,-83.7570494444,54.0,19.3199996948,1760.0,50.9803924561,17.0,,,,,,,,-1.5625,,1.5625,
166.123284278,458,1086,12100,42.2641097222,-83.7570494444,54.0,13.6199998856,1517.0,50.9803924561,17.0,,,,,,,,-1.5625,,1.5625,
166.123284278,458,1086,13100,42.2641097222,-83.7570494444,55.0,13.6199998856,1517.0,21.5686283112,17.0,,,,,,,,-1.5625,,1.5625,
166.123284278,458,1086,13600,42.2642213889,-83.7567558333,55.0,13.6199998856,1517.0,21.5686283112,17.0,,,,,,,,-1.5625,,1.5625,
166.123284278,458,1086,13900,42.2642213889,-83.7567558333,55.0,13.6199998856,1517.0,21.5686283112,17.0,,,,,,,,-1.5625,,1.5625,
166.123284278,458,1086,14400,42.2642213889,-83.7567558333,55.0,5.15000009537,1019.0,21.5686283112,17.0,,,,,,,,-1.5625,,1.5625,
166.123284278,458,1086,15300,42.2642213889,-83.7567558333,55.0,5.15000009537,1019.0,21.5686283112,15.0,,,,,,,,-1.5625,,1.5625,
166.123284278,458,1086,16000,42.2642213889,-83.7567558333,55.0,5.15000009537,1019.0,21.5686283112,15.0,,,,,,,,-17.1875,,1.5625,
166.123284278,458,1086,16600,42.2642363889,-83.7561311111,55.0,5.15000009537,1019.0,21.5686283112,15.0,,,,,,,,-17.1875,,1.5625,
166.123284278,458,1086,16700,42.2642363889,-83.7561311111,55.0,9.97999954224,1107.0,21.5686283112,15.0,,,,,,,,-17.1875,,1.5625,
166.123284278,458,1086,16800,42.2642363889,-83.7561311111,56.0,9.97999954224,1107.0,21.5686283112,15.0,,,,,,,,-17.1875,,1.5625,
166.123284278,458,1086,18400,42.2642363889,-83.7561311111,58.0,9.97999954224,1107.0,14.509803772,15.0,,,,,,,,-17.1875,,1.5625,
166.123284278,458,1086,18800,42.2642363889,-83.7561311111,58.0,2.8900001049,1232.0,14.509803772,15.0,,,,,,,,-17.1875,,1.5625,
166.123284278,458,1086,19500,42.2642363889,-83.7561311111,59.0,2.8900001049,1232.0,14.509803772,15.0,,,,,,,,-17.1875,,1.5625,
166.123284278,458,1086,20700,42.2642838889,-83.7553227778,59.0,2.8900001049,1232.0,14.509803772,15.0,,,,,,,,-17.1875,,1.5625,
166.123284278,458,1086,20900,42.2642838889,-83.7553227778,59.0,3.42000007629,1120.0,14.509803772,15.0,,,,,,,,-17.1875,,1.5625,
166.123284278,458,1086,21000,42.2642838889,-83.7553227778,59.0,3.42000007629,1120.0,14.509803772,15.0,,,,,,,,-8.59375,,1.5625,
166.123284278,458,1086,22000,42.2642838889,-83.7553227778,60.0,3.42000007629,1120.0,14.509803772,15.0,,,,,,,,-8.59375,,1.5625,
166.123284278,458,1086,23000,42.2642838889,-83.7553227778,60.0,3.45000004768,992.0,14.509803772,15.0,,,,,,,,-8.59375,,1.5625,
166.123284278,458,1086,23600,42.264285,-83.7546744444,60.0,3.45000004768,992.0,14.509803772,15.0,,,,,,,,-8.59375,,1.5625,
166.123284278,458,1086,24100,42.264285,-83.7546744444,61.0,3.45000004768,992.0,14.509803772,15.0,,,,,,,,-8.59375,,1.5625,
166.123284278,458,1086,25100,42.264285,-83.7546744444,61.0,4.75,1124.0,14.509803772,15.0,,,,,,,,-8.59375,,1.5625,
166.123284278,458,1086,26500,42.264285,-83.7546744444,61.0,4.75,1124.0,14.509803772,15.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,26600,42.2642766667,-83.7540075,61.0,4.75,1124.0,14.509803772,15.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,27500,42.2642766667,-83.7540075,61.0,4.67999982834,1120.0,14.509803772,15.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,28500,42.2642766667,-83.7540075,60.0,4.67999982834,1120.0,10.5882358551,15.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,29600,42.2642766667,-83.7540075,60.0,2.84999990463,1094.0,10.5882358551,15.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,30600,42.2643041667,-83.7531777778,58.0,2.84999990463,1094.0,10.5882358551,15.0,,,,,,,,0.0,,1.5625,
166.123284278,458,1086,31500,42.2643041667,-83.7531777778,58.0,2.84999990463,1094.0,10.5882358551,15.0,,,,,,,,-0.78125,,1.5625,
166.123284278,458,1086,32000,42.2643041667,-83.7531777778,57.0,2.81999993324,1013.0,10.5882358551,15.0,,,,,,,,-0.78125,,1.5625,
166.123284278,458,1086,33000,42.2643041667,-83.7531777778,56.0,2.81999993324,1013.0,10.5882358551,15.0,,,,,,,,-0.78125,,1.5625,
