DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9026659167,458,272,0,42.2427225,-83.7390077778,49.0,3.09999990463,992.0,12.9411764145,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,500,42.2427225,-83.7390077778,49.0,2.30999994278,1047.0,12.9411764145,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,1100,42.2427225,-83.7390077778,48.0,2.30999994278,1047.0,12.9411764145,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,2200,42.2432627778,-83.7390405556,44.0,2.30999994278,1047.0,12.9411764145,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,2500,42.2432627778,-83.7390405556,44.0,2.30999994278,864.0,12.9411764145,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,2700,42.2432627778,-83.7390405556,44.0,2.30999994278,864.0,10.5882358551,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,3400,42.2432627778,-83.7390405556,39.0,2.30999994278,864.0,10.5882358551,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,4400,42.2432627778,-83.7390405556,35.0,2.30999994278,864.0,10.5882358551,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,5000,42.2432627778,-83.7390405556,35.0,2.28999996185,864.0,10.5882358551,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,5200,42.2436033333,-83.7392,35.0,2.28999996185,864.0,10.5882358551,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,6000,42.2436033333,-83.7392,31.0,2.28999996185,864.0,10.5882358551,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,7100,42.2436033333,-83.7392,27.0,2.27999997139,832.0,10.5882358551,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,8100,42.2436033333,-83.7392,26.0,2.27999997139,832.0,11.372549057,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,8200,42.2438319444,-83.7393111111,26.0,2.27999997139,832.0,11.372549057,,,,,,,,,0.0,,4.6875,
24.9026659167,458,272,9200,42.2438319444,-83.7393111111,22.0,5.44999980927,832.0,11.372549057,,,,,,,,,-1.5625,,4.6875,
24.9026659167,458,272,10700,42.2438319444,-83.7393111111,23.0,5.44999980927,832.0,11.372549057,,,,,,,,,-1.5625,,4.6875,
24.9026659167,458,272,11100,42.2438319444,-83.7393111111,23.0,24.6800003052,1860.0,11.372549057,,,,,,,,,-1.5625,,4.6875,
24.9026659167,458,272,11300,42.243935,-83.7391880556,23.0,24.6800003052,1860.0,11.372549057,,,,,,,,,-1.5625,,4.6875,
24.9026659167,458,272,11700,42.243935,-83.7391880556,28.0,24.6800003052,1860.0,11.372549057,,,,,,,,,-1.5625,,4.6875,
24.9026659167,458,272,12800,42.243935,-83.7391880556,32.0,24.6800003052,1860.0,11.372549057,,,,,,,,,-1.5625,,4.6875,
24.9026659167,458,272,13100,42.243935,-83.7391880556,32.0,28.0100002289,2364.0,54.1176490784,,,,,,,,,-1.5625,,4.6875,
24.9026659167,458,272,13800,42.243935,-83.7391880556,37.0,28.0100002289,2364.0,54.1176490784,,,,,,,,,-1.5625,,4.6875,
24.9026659167,458,272,14200,42.243935,-83.7391880556,37.0,28.0100002289,2364.0,54.1176490784,,,,,,,,,0.78125,,4.6875,
