DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.67735325,458,914,0,42.2445944444,-83.7149702778,0.0,2.36999988556,903.0,10.9803924561,2.0,,,,,,,,2.34375,,-1.5625,
133.67735325,458,914,200,42.2445944444,-83.7149702778,0.0,2.36999988556,896.0,10.9803924561,2.0,,,,,,,,2.34375,,-1.5625,
133.67735325,458,914,900,42.2445944444,-83.7149702778,0.0,2.36999988556,1280.0,10.9803924561,2.0,,,,,,,,2.34375,,-1.5625,
133.67735325,458,914,1000,42.2445944444,-83.7149702778,0.0,12.5100002289,1280.0,39.2156867981,2.0,,,,,,,,2.34375,,-1.5625,
133.67735325,458,914,1700,42.2445944444,-83.7149702778,0.0,12.5100002289,1280.0,39.2156867981,2.0,,,,,,,,10.15625,,-1.5625,
133.67735325,458,914,2200,42.2445944444,-83.7149702778,0.0,12.5100002289,1280.0,39.2156867981,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,2800,42.2445944444,-83.7149702778,23.0,12.5100002289,1280.0,39.2156867981,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,2900,42.2445944444,-83.7149702778,23.0,29.0699996948,1280.0,39.2156867981,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,3000,42.2446058333,-83.7148619444,23.0,29.0699996948,1280.0,39.2156867981,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,4900,42.2446058333,-83.7148619444,30.0,31.6399993896,2368.0,39.2156867981,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,5900,42.2446058333,-83.7148619444,34.0,31.6399993896,2368.0,39.2156867981,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,6100,42.2446058333,-83.7148619444,34.0,31.6399993896,2368.0,54.509803772,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,7000,42.2446427778,-83.7143963889,34.0,31.6399993896,2368.0,54.509803772,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,7300,42.2446427778,-83.7143963889,41.0,31.5100002289,2432.0,54.509803772,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,8300,42.2446427778,-83.7143963889,48.0,31.5100002289,2432.0,54.509803772,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,9300,42.2446427778,-83.7143963889,53.0,28.9500007629,2368.0,54.509803772,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,10100,42.2446536111,-83.7138561111,53.0,28.9500007629,2368.0,54.509803772,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,10200,42.2446536111,-83.7138561111,53.0,28.9500007629,2368.0,54.509803772,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,10400,42.2446536111,-83.7138561111,58.0,28.9500007629,2368.0,54.509803772,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,11200,42.2446536111,-83.7138561111,58.0,28.9500007629,2368.0,35.2941169739,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,11300,42.2446536111,-83.7138561111,58.0,12.2899999619,1568.0,35.2941169739,2.0,,,,,,,,10.15625,,4.6875,
133.67735325,458,914,12200,42.2446536111,-83.7138561111,58.0,12.2899999619,1568.0,35.2941169739,2.0,,,,,,,,1.5625,,4.6875,
133.67735325,458,914,12800,42.2446536111,-83.7138561111,59.0,12.2899999619,1568.0,35.2941169739,2.0,,,,,,,,1.5625,,4.6875,
133.67735325,458,914,12900,42.2446733333,-83.7132372222,59.0,12.2899999619,1568.0,35.2941169739,2.0,,,,,,,,1.5625,,4.6875,
133.67735325,458,914,13600,42.2446733333,-83.7132372222,59.0,16.5900001526,1637.0,35.2941169739,2.0,,,,,,,,1.5625,,4.6875,
133.67735325,458,914,13800,42.2446733333,-83.7132372222,61.0,16.5900001526,1637.0,35.2941169739,2.0,,,,,,,,1.5625,,4.6875,
133.67735325,458,914,14900,42.2446733333,-83.7132372222,62.0,16.5900001526,1637.0,35.2941169739,2.0,,,,,,,,1.5625,,4.6875,
133.67735325,458,914,15800,42.2446733333,-83.7132372222,62.0,13.6700000763,1464.0,35.2941169739,2.0,,,,,,,,1.5625,,4.6875,
133.67735325,458,914,16100,42.2446986111,-83.7125991667,62.0,13.6700000763,1464.0,35.2941169739,2.0,,,,,,,,1.5625,,4.6875,
133.67735325,458,914,16300,42.2446986111,-83.7125991667,62.0,13.6700000763,1464.0,40.7843132019,2.0,,,,,,,,1.5625,,4.6875,
133.67735325,458,914,17200,42.2446986111,-83.7125991667,62.0,13.6700000763,1464.0,40.7843132019,2.0,,,,,,,,5.46875,,4.6875,
