DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.049763065,458,946,0,42.2439947222,-83.7344905556,64.0,2.53999996185,1171.0,10.9803924561,0.0,,,,,,,,-5.46875,,5.46875,
139.049763065,458,946,800,42.2439947222,-83.7344905556,64.0,9.28999996185,1262.0,10.9803924561,0.0,,,,,,,,-5.46875,,5.46875,
139.049763065,458,946,1900,42.2439947222,-83.7344905556,64.0,9.28999996185,1262.0,40.0,0.0,,,,,,,,-5.46875,,5.46875,
139.049763065,458,946,2100,42.2439947222,-83.7344905556,65.0,9.28999996185,1262.0,40.0,0.0,,,,,,,,-5.46875,,5.46875,
139.049763065,458,946,2600,42.2440308333,-83.7351683333,65.0,9.28999996185,1262.0,40.0,0.0,,,,,,,,-5.46875,,5.46875,
139.049763065,458,946,2900,42.2440308333,-83.7351683333,65.0,17.0,1646.0,40.0,0.0,,,,,,,,-11.71875,,5.46875,
139.049763065,458,946,4200,42.2440308333,-83.7351683333,66.0,17.0,1646.0,40.0,0.0,,,,,,,,-11.71875,,5.46875,
139.049763065,458,946,5000,42.2440308333,-83.7351683333,66.0,13.4499998093,1340.0,40.0,0.0,,,,,,,,-11.71875,,5.46875,
139.049763065,458,946,5600,42.2440786111,-83.7358544444,66.0,13.4499998093,1340.0,40.0,0.0,,,,,,,,-11.71875,,5.46875,
139.049763065,458,946,6600,42.2440786111,-83.7358544444,65.0,13.4499998093,1340.0,40.0,0.0,,,,,,,,-11.71875,,5.46875,
139.049763065,458,946,7400,42.2440786111,-83.7358544444,65.0,13.2600002289,1312.0,41.1764717102,0.0,,,,,,,,-11.71875,,5.46875,
139.049763065,458,946,7600,42.2440786111,-83.7358544444,64.0,13.2600002289,1312.0,41.1764717102,0.0,,,,,,,,-11.71875,,5.46875,
139.049763065,458,946,7900,42.2440786111,-83.7358544444,64.0,13.2600002289,1312.0,41.1764717102,0.0,,,,,,,,-1.5625,,5.46875,
139.049763065,458,946,8600,42.2441202778,-83.7365161111,64.0,13.2600002289,1312.0,41.1764717102,0.0,,,,,,,,-1.5625,,5.46875,
139.049763065,458,946,8700,42.2441202778,-83.7365161111,62.0,13.2600002289,1312.0,41.1764717102,0.0,,,,,,,,-1.5625,,5.46875,
139.049763065,458,946,9500,42.2441202778,-83.7365161111,62.0,12.6800003052,1280.0,41.1764717102,0.0,,,,,,,,-1.5625,,5.46875,
139.049763065,458,946,11100,42.2441202778,-83.7365161111,61.0,12.6800003052,1280.0,41.1764717102,0.0,,,,,,,,-1.5625,,5.46875,
139.049763065,458,946,11900,42.2441202778,-83.7365161111,61.0,2.52999997139,1152.0,41.1764717102,0.0,,,,,,,,-1.5625,,5.46875,
139.049763065,458,946,12100,42.2441202778,-83.7365161111,59.0,2.52999997139,1152.0,41.1764717102,0.0,,,,,,,,-1.5625,,5.46875,
139.049763065,458,946,12600,42.2441177778,-83.7372991667,59.0,2.52999997139,1152.0,41.1764717102,0.0,,,,,,,,-1.5625,,5.46875,
139.049763065,458,946,12900,42.2441177778,-83.7372991667,59.0,2.52999997139,1152.0,11.372549057,0.0,,,,,,,,-1.5625,,5.46875,
