DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8066436667,458,524,0,42.2319272222,-83.7395075,21.0,2.46000003815,800.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
73.8066436667,458,524,1000,42.2319272222,-83.7395075,15.0,2.46000003815,800.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
73.8066436667,458,524,2000,42.2319272222,-83.7395075,14.0,2.50999999046,899.0,11.372549057,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,4100,42.2319272222,-83.7395075,10.0,2.52999997139,865.0,11.372549057,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,4400,42.2319272222,-83.7395075,10.0,2.52999997139,832.0,11.372549057,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,4500,42.2319272222,-83.7395075,10.0,2.59999990463,832.0,11.372549057,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,4600,42.2319272222,-83.7395075,10.0,2.59999990463,832.0,12.5490198135,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,6300,42.2319272222,-83.7395075,0.0,2.59999990463,832.0,12.5490198135,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,6400,42.2319272222,-83.7395075,0.0,2.59999990463,935.0,12.5490198135,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,8400,42.2319272222,-83.7395075,0.0,2.59999990463,928.0,12.5490198135,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,9500,42.2319272222,-83.7395075,0.0,2.53999996185,928.0,12.5490198135,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,9600,42.2319272222,-83.7395075,0.0,2.53999996185,928.0,10.9803924561,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,10800,42.2319272222,-83.7395075,0.0,2.53999996185,950.0,10.9803924561,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,12700,42.2319272222,-83.7395075,0.0,2.53999996185,924.0,10.9803924561,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,14700,42.2319272222,-83.7395075,0.0,2.53999996185,917.0,11.372549057,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,17100,42.2319272222,-83.7395075,0.0,2.53999996185,896.0,11.372549057,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,19700,42.2319272222,-83.7395075,0.0,2.55999994278,896.0,11.372549057,,,,,,,,,3.125,,-0.78125,
73.8066436667,458,524,20300,42.2319272222,-83.7395075,0.0,2.55999994278,896.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
73.8066436667,458,524,21200,42.2319272222,-83.7395075,0.0,2.55999994278,928.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
73.8066436667,458,524,23600,42.2319272222,-83.7395075,0.0,2.55999994278,976.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
73.8066436667,458,524,23900,42.2319272222,-83.7395075,0.0,2.55999994278,1184.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
