DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.805086324,458,2020,0,42.2744386111,-83.6743761111,31.0,0.449999988079,0.0,0.0,32.0,,,,,,,,0.0,,3.90625,
303.805086324,458,2020,500,42.2744386111,-83.6743761111,29.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
303.805086324,458,2020,1400,42.2744386111,-83.6743761111,29.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,1900,42.2744386111,-83.6743761111,28.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,2900,42.2746291667,-83.6742391667,28.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,4100,42.2746291667,-83.6742391667,24.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,5200,42.2746291667,-83.6742391667,22.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,6000,42.2746291667,-83.6742391667,22.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,6200,42.2746291667,-83.6742391667,20.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,6900,42.2747144444,-83.6744552778,20.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,7600,42.2747144444,-83.6744552778,18.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,8400,42.2747144444,-83.6744552778,18.0,0.419999986887,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,8600,42.2747144444,-83.6744552778,5.0,0.419999986887,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,9800,42.2747144444,-83.6744552778,5.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
303.805086324,458,2020,11700,42.2747144444,-83.6744552778,5.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,12200,42.2747144444,-83.6744552778,0.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,16900,42.2746336111,-83.6745116667,0.0,0.430000007153,0.0,0.0,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,17800,42.2746336111,-83.6745116667,0.0,0.430000007153,1139.0,0.0,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,17900,42.2746336111,-83.6745116667,0.0,2.46000003815,1139.0,0.0,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,18000,42.2746336111,-83.6745116667,0.0,2.46000003815,1139.0,9.41176509857,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,20300,42.2746336111,-83.6745116667,4.0,2.46000003815,1139.0,9.41176509857,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,20900,42.27465,-83.6745286111,4.0,2.46000003815,1139.0,9.41176509857,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,22400,42.27465,-83.6745286111,6.0,1.32000005245,0.0,9.41176509857,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,23400,42.27465,-83.6745286111,6.0,1.32000005245,0.0,20.7843132019,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,23500,42.27465,-83.6745286111,9.0,1.32000005245,0.0,20.7843132019,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,24000,42.27465,-83.6745477778,9.0,1.32000005245,0.0,20.7843132019,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,24400,42.27465,-83.6745477778,9.0,2.6400001049,992.0,20.7843132019,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,25000,42.27465,-83.6745477778,11.0,2.6400001049,992.0,20.7843132019,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,26000,42.27465,-83.6745477778,9.0,2.6400001049,992.0,20.7843132019,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,26900,42.2746086111,-83.6746438889,9.0,8.64000034332,1216.0,20.7843132019,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,27100,42.2746086111,-83.6746438889,10.0,8.64000034332,1216.0,20.7843132019,33.0,,,,,,,,0.0,,0.78125,
303.805086324,458,2020,28100,42.2746086111,-83.6746438889,12.0,8.64000034332,1216.0,20.7843132019,33.0,,,,,,,,0.0,,0.78125,
