DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.961296315,458,1661,0,42.2535619444,-83.6881758333,39.0,15.9499998093,1659.0,29.8039226532,34.0,,,,,,,,-0.78125,,3.125,
243.961296315,458,1661,700,42.2535619444,-83.6881758333,40.0,15.9499998093,1659.0,29.8039226532,34.0,,,,,,,,-0.78125,,3.125,
243.961296315,458,1661,1200,42.2535619444,-83.6881758333,40.0,15.9499998093,1659.0,29.8039226532,33.0,,,,,,,,-0.78125,,3.125,
243.961296315,458,1661,2100,42.2535619444,-83.6881758333,40.0,15.5699996948,1504.0,43.5294113159,33.0,,,,,,,,0.0,,2.34375,
243.961296315,458,1661,3000,42.2538569444,-83.6880208333,40.0,15.5699996948,1504.0,43.5294113159,33.0,,,,,,,,0.0,,2.34375,
243.961296315,458,1661,3500,42.2538569444,-83.6880208333,42.0,15.5699996948,1504.0,43.5294113159,33.0,,,,,,,,0.0,,2.34375,
243.961296315,458,1661,4100,42.2538569444,-83.6880208333,42.0,16.3899993896,1682.0,43.5294113159,33.0,,,,,,,,0.0,,2.34375,
243.961296315,458,1661,4900,42.2538569444,-83.6880208333,43.0,16.3899993896,1682.0,43.5294113159,33.0,,,,,,,,0.0,,2.34375,
243.961296315,458,1661,5900,42.2538569444,-83.6880208333,44.0,16.3899993896,1682.0,43.5294113159,33.0,,,,,,,,0.0,,2.34375,
243.961296315,458,1661,6400,42.2538569444,-83.6880208333,44.0,12.8900003433,1568.0,43.5294113159,33.0,,,,,,,,0.0,,2.34375,
243.961296315,458,1661,7100,42.2543036111,-83.6878716667,44.0,12.8900003433,1568.0,43.5294113159,33.0,,,,,,,,0.0,,2.34375,
243.961296315,458,1661,7300,42.2543036111,-83.6878716667,44.0,12.8900003433,1568.0,21.9607849121,33.0,,,,,,,,-0.78125,,2.34375,
243.961296315,458,1661,8300,42.2543036111,-83.6878716667,43.0,12.8900003433,1568.0,21.9607849121,33.0,,,,,,,,-0.78125,,2.34375,
243.961296315,458,1661,8400,42.2543036111,-83.6878716667,43.0,9.96000003815,1546.0,21.9607849121,33.0,,,,,,,,-0.78125,,2.34375,
243.961296315,458,1661,10100,42.2546208333,-83.6877752778,43.0,9.96000003815,1546.0,21.9607849121,33.0,,,,,,,,-0.78125,,2.34375,
243.961296315,458,1661,10500,42.2546208333,-83.6877752778,42.0,4.86999988556,993.0,21.9607849121,33.0,,,,,,,,-0.78125,,2.34375,
243.961296315,458,1661,11600,42.2546208333,-83.6877752778,40.0,4.86999988556,993.0,21.9607849121,33.0,,,,,,,,-0.78125,,2.34375,
243.961296315,458,1661,12300,42.2546208333,-83.6877752778,40.0,4.86999988556,993.0,9.01960754395,33.0,,,,,,,,-2.34375,,2.34375,
243.961296315,458,1661,12600,42.2546208333,-83.6877752778,40.0,2.43000006676,881.0,9.01960754395,33.0,,,,,,,,-2.34375,,2.34375,
243.961296315,458,1661,13100,42.2549211111,-83.6876455556,40.0,2.43000006676,881.0,9.01960754395,33.0,,,,,,,,-2.34375,,2.34375,
243.961296315,458,1661,13200,42.2549211111,-83.6876455556,27.0,2.43000006676,881.0,9.01960754395,33.0,,,,,,,,-2.34375,,2.34375,
243.961296315,458,1661,14200,42.2549211111,-83.6876455556,25.0,2.43000006676,881.0,9.01960754395,33.0,,,,,,,,-2.34375,,2.34375,
243.961296315,458,1661,14600,42.2549211111,-83.6876455556,25.0,15.4300003052,1842.0,9.01960754395,33.0,,,,,,,,-2.34375,,2.34375,
243.961296315,458,1661,16100,42.255,-83.6873722222,25.0,15.4300003052,1842.0,9.01960754395,33.0,,,,,,,,-2.34375,,2.34375,
243.961296315,458,1661,16300,42.255,-83.6873722222,28.0,15.4300003052,1842.0,9.01960754395,33.0,,,,,,,,-2.34375,,2.34375,
243.961296315,458,1661,16600,42.255,-83.6873722222,28.0,40.8899993896,3168.0,9.01960754395,33.0,,,,,,,,-2.34375,,2.34375,
243.961296315,458,1661,17700,42.255,-83.6873722222,34.0,40.8899993896,3168.0,55.6862754822,33.0,,,,,,,,3.125,,2.34375,
243.961296315,458,1661,18800,42.255,-83.6873722222,46.0,44.2000007629,3232.0,55.6862754822,33.0,,,,,,,,3.125,,2.34375,
243.961296315,458,1661,19000,42.2549391667,-83.6870055556,46.0,44.2000007629,3232.0,55.6862754822,33.0,,,,,,,,3.125,,2.34375,
243.961296315,458,1661,19800,42.2549391667,-83.6870055556,52.0,44.2000007629,3232.0,55.6862754822,33.0,,,,,,,,3.125,,2.34375,
243.961296315,458,1661,20900,42.2549391667,-83.6870055556,56.0,36.3899993896,2912.0,55.6862754822,33.0,,,,,,,,3.125,,2.34375,
243.961296315,458,1661,21900,42.2549391667,-83.6870055556,60.0,36.3899993896,2912.0,55.6862754822,33.0,,,,,,,,3.125,,2.34375,
243.961296315,458,1661,23100,42.2547172222,-83.6863086111,60.0,36.3899993896,2912.0,55.6862754822,33.0,,,,,,,,3.125,,2.34375,
243.961296315,458,1661,23300,42.2547172222,-83.6863086111,61.0,2.68000006676,1472.0,9.01960754395,33.0,,,,,,,,-3.125,,2.34375,
243.961296315,458,1661,25300,42.2547172222,-83.6863086111,60.0,2.61999988556,0.0,9.01960754395,33.0,,,,,,,,-3.125,,2.34375,
243.961296315,458,1661,26100,42.2543975,-83.6859011111,60.0,2.61999988556,0.0,9.01960754395,33.0,,,,,,,,-3.125,,2.34375,
243.961296315,458,1661,27400,42.2543975,-83.6859011111,63.0,40.1699981689,2915.0,9.01960754395,33.0,,,,,,,,-3.125,,2.34375,
243.961296315,458,1661,28800,42.2543975,-83.6859011111,71.0,40.1699981689,2915.0,66.6666641235,33.0,,,,,,,,-8.59375,,2.34375,
243.961296315,458,1661,29000,42.2539247222,-83.6857372222,71.0,40.1699981689,2915.0,66.6666641235,33.0,,,,,,,,-8.59375,,2.34375,
243.961296315,458,1661,29800,42.2539247222,-83.6857372222,76.0,63.9599990845,4304.0,66.6666641235,33.0,,,,,,,,-8.59375,,2.34375,
243.961296315,458,1661,30900,42.2539247222,-83.6857372222,81.0,63.9599990845,4304.0,66.6666641235,33.0,,,,,,,,-8.59375,,2.34375,
243.961296315,458,1661,31900,42.2539247222,-83.6857372222,85.0,62.0900001526,4075.0,66.6666641235,33.0,,,,,,,,-8.59375,,2.34375,
243.961296315,458,1661,32000,42.2539247222,-83.6857372222,85.0,62.0900001526,4075.0,66.6666641235,33.0,,,,,,,,-8.59375,,3.125,
243.961296315,458,1661,33000,42.2531811111,-83.6853586111,85.0,62.0900001526,4075.0,66.6666641235,33.0,,,,,,,,-8.59375,,3.125,
243.961296315,458,1661,33900,42.2531811111,-83.6853586111,85.0,83.3499984741,4896.0,70.5882339478,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,34500,42.2531811111,-83.6853586111,93.0,83.3499984741,4896.0,70.5882339478,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,35500,42.2531811111,-83.6853586111,98.0,83.3499984741,4896.0,70.5882339478,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,36000,42.252605,-83.6847816667,98.0,83.3499984741,4896.0,70.5882339478,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,36300,42.252605,-83.6847816667,98.0,83.8499984741,4896.0,70.5882339478,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,36500,42.252605,-83.6847816667,102.0,83.8499984741,4896.0,70.5882339478,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,37600,42.252605,-83.6847816667,106.0,83.8499984741,4896.0,70.5882339478,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,38300,42.252605,-83.6847816667,106.0,70.2799987793,4512.0,70.5882339478,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,38900,42.252605,-83.6847816667,110.0,70.2799987793,4512.0,67.0588226318,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,39100,42.2519066667,-83.6842002778,110.0,70.2799987793,4512.0,67.0588226318,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,39900,42.2519066667,-83.6842002778,113.0,70.2799987793,4512.0,67.0588226318,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,40300,42.2519066667,-83.6842002778,113.0,48.7299995422,4160.0,67.0588226318,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,40900,42.2519066667,-83.6842002778,114.0,48.7299995422,4160.0,67.0588226318,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,42000,42.25112,-83.6838366667,115.0,48.7299995422,4160.0,67.0588226318,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,42300,42.25112,-83.6838366667,115.0,47.1399993896,3328.0,67.0588226318,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,44000,42.25112,-83.6838366667,114.0,47.1399993896,3328.0,11.764705658,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,45200,42.2502741667,-83.6836591667,114.0,47.1399993896,3328.0,11.764705658,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,45300,42.2502741667,-83.6836591667,114.0,6.73000001907,2412.0,11.764705658,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,46400,42.2502741667,-83.6836591667,111.0,6.73000001907,2412.0,11.764705658,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,47400,42.2502741667,-83.6836591667,109.0,15.6700000763,1662.0,11.764705658,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,48000,42.2494363889,-83.6835877778,109.0,15.6700000763,1662.0,11.764705658,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,49000,42.2494363889,-83.6835877778,109.0,15.6700000763,1662.0,37.254901886,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,49700,42.2494363889,-83.6835877778,108.0,6.84999990463,1980.0,37.254901886,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,50800,42.2494363889,-83.6835877778,106.0,6.84999990463,1980.0,37.254901886,33.0,,,,,,,,0.0,,3.125,
243.961296315,458,1661,51100,42.248615,-83.6835641667,106.0,6.84999990463,1980.0,37.254901886,33.0,,,,,,,,0.0,,3.125,
