DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.742442611,458,1292,0,42.2320441667,-83.7392186111,24.0,17.7000007629,1625.0,53.7254905701,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,1000,42.2320441667,-83.7392186111,28.0,17.7000007629,1625.0,53.7254905701,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,2000,42.2320441667,-83.7392186111,28.0,16.7900009155,1689.0,53.7254905701,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,2100,42.2320441667,-83.7392186111,30.0,16.7900009155,1689.0,53.7254905701,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,2800,42.2320494444,-83.7389011111,30.0,16.7900009155,1689.0,53.7254905701,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,3100,42.2320494444,-83.7389011111,32.0,16.7900009155,1689.0,53.7254905701,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,3900,42.2320494444,-83.7389011111,32.0,16.7900009155,1689.0,42.3529434204,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,4000,42.2320494444,-83.7389011111,32.0,16.8099994659,1721.0,42.3529434204,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,4200,42.2320494444,-83.7389011111,34.0,16.8099994659,1721.0,42.3529434204,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,5000,42.2320494444,-83.7389011111,34.0,16.8099994659,1721.0,42.3529434204,23.0,,,,,,,,0.78125,,-0.78125,
191.742442611,458,1292,5500,42.2320494444,-83.7389011111,38.0,16.8099994659,1721.0,42.3529434204,23.0,,,,,,,,0.78125,,-0.78125,
191.742442611,458,1292,5700,42.2320491667,-83.7385216667,38.0,16.8099994659,1721.0,42.3529434204,23.0,,,,,,,,0.78125,,-0.78125,
191.742442611,458,1292,6400,42.2320491667,-83.7385216667,38.0,0.810000002384,832.0,42.3529434204,23.0,,,,,,,,0.78125,,-0.78125,
191.742442611,458,1292,7000,42.2320491667,-83.7385216667,39.0,0.810000002384,832.0,42.3529434204,23.0,,,,,,,,0.78125,,-0.78125,
191.742442611,458,1292,8000,42.2320491667,-83.7385216667,40.0,0.810000002384,832.0,42.3529434204,23.0,,,,,,,,0.78125,,-0.78125,
191.742442611,458,1292,8400,42.2320491667,-83.7385216667,40.0,2.27999997139,0.0,42.3529434204,23.0,,,,,,,,0.78125,,-0.78125,
191.742442611,458,1292,8700,42.2320555556,-83.7381016667,40.0,2.27999997139,0.0,42.3529434204,23.0,,,,,,,,0.78125,,-0.78125,
191.742442611,458,1292,9100,42.2320555556,-83.7381016667,40.0,2.27999997139,0.0,0.0,23.0,,,,,,,,0.78125,,-0.78125,
191.742442611,458,1292,10100,42.2320555556,-83.7381016667,40.0,2.27999997139,0.0,0.0,23.0,,,,,,,,-3.90625,,-0.78125,
191.742442611,458,1292,10700,42.2320555556,-83.7381016667,40.0,1.42999994755,0.0,0.0,23.0,,,,,,,,-3.90625,,-0.78125,
191.742442611,458,1292,11500,42.2320555556,-83.7381016667,34.0,1.42999994755,0.0,0.0,23.0,,,,,,,,-3.90625,,-0.78125,
191.742442611,458,1292,11700,42.23208,-83.7377227778,34.0,1.42999994755,0.0,0.0,23.0,,,,,,,,-3.90625,,-0.78125,
191.742442611,458,1292,12500,42.23208,-83.7377227778,29.0,1.42999994755,0.0,0.0,23.0,,,,,,,,-3.90625,,-0.78125,
191.742442611,458,1292,12600,42.23208,-83.7377227778,29.0,0.449999988079,0.0,0.0,23.0,,,,,,,,-3.90625,,-0.78125,
191.742442611,458,1292,13600,42.23208,-83.7377227778,22.0,0.449999988079,0.0,0.0,23.0,,,,,,,,-3.90625,,-0.78125,
191.742442611,458,1292,14800,42.23208,-83.7377227778,21.0,0.430000007153,0.0,0.0,23.0,,,,,,,,-3.90625,,-0.78125,
191.742442611,458,1292,15100,42.23208,-83.7377227778,21.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,15700,42.2321066667,-83.7373883333,21.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,15900,42.2321066667,-83.7373883333,20.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,17400,42.2321066667,-83.7373883333,19.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,18700,42.2322019444,-83.7372436111,19.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,19500,42.2322019444,-83.7372436111,18.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,20500,42.2322019444,-83.7372436111,16.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,20800,42.2322019444,-83.7372436111,16.0,0.600000023842,1377.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,21600,42.2322019444,-83.7372436111,18.0,0.600000023842,1377.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,21700,42.2323311111,-83.7372577778,18.0,0.600000023842,1377.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,22900,42.2323311111,-83.7372577778,21.0,17.2600002289,1600.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,24000,42.2323311111,-83.7372577778,26.0,17.2600002289,1600.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,24800,42.2323866667,-83.7374897222,26.0,17.2600002289,1600.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,25000,42.2323866667,-83.7374897222,29.0,20.3899993896,1792.0,49.0196075439,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,26400,42.2323866667,-83.7374897222,35.0,20.3899993896,1792.0,49.0196075439,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,27100,42.2323866667,-83.7374897222,35.0,21.6000003815,1888.0,49.0196075439,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,27900,42.2323866667,-83.7374897222,37.0,21.6000003815,1888.0,49.0196075439,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,28800,42.232385,-83.7379883333,37.0,21.6000003815,1888.0,49.0196075439,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,28900,42.232385,-83.7379883333,34.0,21.6000003815,1888.0,49.0196075439,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,29100,42.232385,-83.7379883333,34.0,0.759999990463,150.0,49.0196075439,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,30000,42.232385,-83.7379883333,30.0,0.759999990463,150.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,31000,42.232385,-83.7379883333,24.0,0.759999990463,150.0,0.0,23.0,,,,,,,,-7.03125,,-0.78125,
191.742442611,458,1292,31100,42.232385,-83.7379883333,24.0,1.71000003815,0.0,0.0,23.0,,,,,,,,-7.03125,,-0.78125,
191.742442611,458,1292,31800,42.2323825,-83.7382563889,24.0,1.71000003815,0.0,0.0,23.0,,,,,,,,-7.03125,,-0.78125,
191.742442611,458,1292,32100,42.2323825,-83.7382563889,17.0,1.71000003815,0.0,0.0,23.0,,,,,,,,-7.03125,,-0.78125,
191.742442611,458,1292,33400,42.2323825,-83.7382563889,12.0,0.449999988079,0.0,0.0,23.0,,,,,,,,-7.03125,,-0.78125,
191.742442611,458,1292,34500,42.2323825,-83.7382563889,9.0,0.449999988079,0.0,0.0,23.0,,,,,,,,-7.03125,,-0.78125,
191.742442611,458,1292,34800,42.2323758333,-83.7384011111,9.0,0.449999988079,0.0,0.0,23.0,,,,,,,,-7.03125,,-0.78125,
191.742442611,458,1292,35500,42.2323758333,-83.7384011111,6.0,0.430000007153,0.0,0.0,23.0,,,,,,,,-7.03125,,-0.78125,
191.742442611,458,1292,36500,42.2323758333,-83.7384011111,5.0,0.430000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,37600,42.2323758333,-83.7384011111,4.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,38800,42.2323416667,-83.7384661111,4.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,38900,42.2323416667,-83.7384661111,3.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,42200,42.2323416667,-83.7384661111,0.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,53700,42.23226,-83.7385183333,0.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,56600,42.23226,-83.7385183333,3.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,56700,42.2322547222,-83.7385644444,3.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,59700,42.2322547222,-83.7385644444,6.0,0.419999986887,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,59800,42.2322547222,-83.7385644444,6.0,0.419999986887,0.0,7.4509806633,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,60700,42.2322430556,-83.7386522222,6.0,0.419999986887,0.0,7.4509806633,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,61100,42.2322430556,-83.7386522222,8.0,2.20000004768,1270.0,7.4509806633,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,62100,42.2322430556,-83.7386522222,7.0,2.20000004768,1270.0,7.4509806633,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,63000,42.2322430556,-83.7386522222,7.0,2.95000004768,992.0,7.4509806633,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,63100,42.2322430556,-83.7386522222,4.0,2.95000004768,992.0,7.4509806633,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,63800,42.2322608333,-83.7387127778,4.0,2.95000004768,992.0,7.4509806633,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,64200,42.2322608333,-83.7387127778,10.0,2.95000004768,992.0,7.4509806633,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,65000,42.2322608333,-83.7387127778,10.0,10.7899999619,1344.0,35.2941169739,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,65200,42.2322608333,-83.7387127778,18.0,10.7899999619,1344.0,35.2941169739,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,66000,42.2322608333,-83.7387127778,18.0,10.7899999619,1344.0,35.2941169739,23.0,,,,,,,,-7.8125,,-0.78125,
191.742442611,458,1292,66800,42.2323344444,-83.7388244444,18.0,10.7899999619,1344.0,35.2941169739,23.0,,,,,,,,-7.8125,,-0.78125,
191.742442611,458,1292,67300,42.2323344444,-83.7388244444,18.0,2.5,1120.0,35.2941169739,23.0,,,,,,,,-7.8125,,-0.78125,
191.742442611,458,1292,68300,42.2323344444,-83.7388244444,16.0,2.5,1120.0,35.2941169739,23.0,,,,,,,,-7.8125,,-0.78125,
191.742442611,458,1292,69300,42.2323344444,-83.7388244444,16.0,3.05999994278,960.0,35.2941169739,23.0,,,,,,,,-7.8125,,-0.78125,
191.742442611,458,1292,69400,42.2323344444,-83.7388244444,15.0,3.05999994278,960.0,35.2941169739,23.0,,,,,,,,-7.8125,,-0.78125,
191.742442611,458,1292,69800,42.2324552778,-83.738855,15.0,3.05999994278,960.0,35.2941169739,23.0,,,,,,,,-7.8125,,-0.78125,
191.742442611,458,1292,70200,42.2324552778,-83.738855,15.0,3.05999994278,960.0,12.9411764145,23.0,,,,,,,,-7.8125,,-0.78125,
191.742442611,458,1292,70400,42.2324552778,-83.738855,13.0,3.05999994278,960.0,12.9411764145,23.0,,,,,,,,-7.8125,,-0.78125,
191.742442611,458,1292,71200,42.2324552778,-83.738855,13.0,3.05999994278,960.0,12.9411764145,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,71800,42.2324552778,-83.738855,13.0,3.05999994278,1002.0,12.9411764145,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,72700,42.2325916667,-83.7388783333,13.0,3.05999994278,1002.0,12.9411764145,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,72800,42.2325916667,-83.7388783333,17.0,3.05999994278,1002.0,12.9411764145,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,73800,42.2325916667,-83.7388783333,19.0,0.959999978542,125.0,12.9411764145,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,75700,42.2325916667,-83.7388783333,19.0,0.959999978542,125.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,75800,42.2325916667,-83.7388783333,19.0,2.09999990463,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,76700,42.2327958333,-83.7389033333,19.0,2.09999990463,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
191.742442611,458,1292,77300,42.2327958333,-83.7389033333,20.0,2.09999990463,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
