DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.812523111,458,1240,0,42.2535275,-83.6883397222,44.0,24.3099994659,2176.0,56.8627471924,29.0,,,,,,,,-3.125,,2.34375,
185.812523111,458,1240,1200,42.2535275,-83.6883397222,46.0,24.3099994659,2176.0,42.3529434204,29.0,,,,,,,,-3.125,,2.34375,
185.812523111,458,1240,2000,42.2535275,-83.6883397222,46.0,39.4799995422,3053.0,42.3529434204,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,2200,42.2535275,-83.6883397222,50.0,39.4799995422,3053.0,42.3529434204,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,3200,42.2535275,-83.6883397222,54.0,39.4799995422,3053.0,42.3529434204,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,3900,42.2539861111,-83.6880511111,54.0,39.4799995422,3053.0,42.3529434204,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,4000,42.2539861111,-83.6880511111,54.0,39.4799995422,2890.0,42.3529434204,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,4100,42.2539861111,-83.6880511111,54.0,20.2600002289,2890.0,42.3529434204,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,4300,42.2539861111,-83.6880511111,57.0,20.2600002289,2890.0,42.3529434204,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,5300,42.2539861111,-83.6880511111,54.0,20.2600002289,2890.0,42.3529434204,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,6100,42.2539861111,-83.6880511111,54.0,2.75999999046,1085.0,42.3529434204,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,6700,42.2539861111,-83.6880511111,54.0,2.75999999046,1085.0,11.372549057,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,7000,42.2543958333,-83.6878994444,54.0,2.75999999046,1085.0,11.372549057,29.0,,,,,,,,1.5625,,2.34375,
185.812523111,458,1240,7500,42.2543958333,-83.6878994444,54.0,2.75999999046,1085.0,11.372549057,29.0,,,,,,,,0.0,,2.34375,
185.812523111,458,1240,7700,42.2543958333,-83.6878994444,46.0,2.75999999046,1085.0,11.372549057,29.0,,,,,,,,0.0,,2.34375,
185.812523111,458,1240,8500,42.2543958333,-83.6878994444,46.0,2.53999996185,0.0,11.372549057,29.0,,,,,,,,0.0,,2.34375,
