DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.877218,458,653,0,42.2448091667,-83.7027875,62.0,9.28999996185,1282.0,38.4313735962,10.0,,,,,,,,-1.5625,,8.59375,
90.877218,458,653,200,42.2448091667,-83.7027875,64.0,9.28999996185,1282.0,38.4313735962,10.0,,,,,,,,-1.5625,,8.59375,
90.877218,458,653,1200,42.2448091667,-83.7027875,66.0,9.28999996185,1282.0,38.4313735962,10.0,,,,,,,,-1.5625,,8.59375,
90.877218,458,653,2100,42.2448091667,-83.7027875,66.0,9.97999954224,1280.0,32.1568641663,10.0,,,,,,,,-1.5625,,8.59375,
90.877218,458,653,2300,42.2448091667,-83.7027875,68.0,9.97999954224,1280.0,32.1568641663,10.0,,,,,,,,-1.5625,,8.59375,
90.877218,458,653,2600,42.2448041667,-83.7035977778,68.0,9.97999954224,1280.0,32.1568641663,10.0,,,,,,,,-1.5625,,8.59375,
90.877218,458,653,3100,42.2448041667,-83.7035977778,68.0,9.97999954224,1280.0,32.1568641663,10.0,,,,,,,,-3.90625,,8.59375,
90.877218,458,653,3700,42.2448041667,-83.7035977778,69.0,9.97999954224,1280.0,32.1568641663,10.0,,,,,,,,-3.90625,,8.59375,
90.877218,458,653,4100,42.2448041667,-83.7035977778,69.0,4.13999986649,1153.0,32.1568641663,10.0,,,,,,,,-3.90625,,8.59375,
90.877218,458,653,4800,42.2448041667,-83.7035977778,70.0,4.13999986649,1153.0,32.1568641663,10.0,,,,,,,,-3.90625,,8.59375,
90.877218,458,653,5600,42.2448061111,-83.7043558333,70.0,4.13999986649,1153.0,32.1568641663,10.0,,,,,,,,-3.90625,,8.59375,
90.877218,458,653,6100,42.2448061111,-83.7043558333,70.0,5.15000009537,1088.0,32.1568641663,10.0,,,,,,,,-3.90625,,8.59375,
90.877218,458,653,7100,42.2448061111,-83.7043558333,70.0,5.15000009537,1088.0,19.607843399,10.0,,,,,,,,-3.90625,,8.59375,
90.877218,458,653,8200,42.2448061111,-83.7043558333,70.0,10.0600004196,1824.0,19.607843399,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,8600,42.2447927778,-83.7050694444,70.0,10.0600004196,1824.0,19.607843399,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,9400,42.2447927778,-83.7050694444,71.0,10.0600004196,1824.0,19.607843399,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,10400,42.2447927778,-83.7050694444,72.0,19.75,1760.0,19.607843399,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,11500,42.2447927778,-83.7050694444,73.0,19.75,1760.0,19.607843399,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,11600,42.2447791667,-83.7058038889,73.0,19.75,1760.0,19.607843399,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,12500,42.2447791667,-83.7058038889,73.0,16.9500007629,1708.0,45.490196228,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,13200,42.2447791667,-83.7058038889,73.0,16.9500007629,1708.0,45.490196228,10.0,,,,,,,,-2.34375,,8.59375,
90.877218,458,653,13900,42.2447791667,-83.7058038889,74.0,16.9500007629,1708.0,45.490196228,10.0,,,,,,,,-2.34375,,8.59375,
90.877218,458,653,14500,42.2447791667,-83.7058038889,74.0,17.6700000763,1583.0,45.490196228,10.0,,,,,,,,-2.34375,,8.59375,
90.877218,458,653,14700,42.24475,-83.7065502778,74.0,17.6700000763,1583.0,45.490196228,10.0,,,,,,,,-2.34375,,8.59375,
90.877218,458,653,15200,42.24475,-83.7065502778,73.0,17.6700000763,1583.0,45.490196228,10.0,,,,,,,,-2.34375,,8.59375,
90.877218,458,653,16500,42.24475,-83.7065502778,73.0,13.6199998856,1415.0,45.490196228,10.0,,,,,,,,-2.34375,,8.59375,
90.877218,458,653,17500,42.24475,-83.7065502778,73.0,13.6199998856,1415.0,42.745098114,10.0,,,,,,,,-2.34375,,8.59375,
90.877218,458,653,17700,42.2447083333,-83.7073052778,73.0,13.6199998856,1415.0,42.745098114,10.0,,,,,,,,-2.34375,,8.59375,
90.877218,458,653,18300,42.2447083333,-83.7073052778,73.0,13.6199998856,1415.0,42.745098114,10.0,,,,,,,,0.0,,8.59375,
90.877218,458,653,18500,42.2447083333,-83.7073052778,73.0,13.029999733,1329.0,42.745098114,10.0,,,,,,,,0.0,,8.59375,
90.877218,458,653,18700,42.2447083333,-83.7073052778,73.0,13.029999733,1329.0,42.745098114,10.0,,,,,,,,0.0,,8.59375,
90.877218,458,653,21400,42.2447083333,-83.7073052778,73.0,10.529999733,1223.0,42.745098114,10.0,,,,,,,,0.0,,8.59375,
90.877218,458,653,21500,42.2446758333,-83.7082933333,73.0,10.529999733,1223.0,42.745098114,10.0,,,,,,,,0.0,,8.59375,
90.877218,458,653,22500,42.2446758333,-83.7082933333,72.0,10.529999733,1223.0,42.745098114,10.0,,,,,,,,0.0,,8.59375,
90.877218,458,653,22600,42.2446758333,-83.7082933333,72.0,10.529999733,1223.0,33.7254905701,10.0,,,,,,,,0.0,,8.59375,
90.877218,458,653,23400,42.2446758333,-83.7082933333,72.0,12.0900001526,1248.0,33.7254905701,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,24600,42.2446586111,-83.7090463889,72.0,12.0900001526,1248.0,33.7254905701,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,25800,42.2446586111,-83.7090463889,72.0,9.69999980927,1216.0,33.7254905701,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,26000,42.2446586111,-83.7090463889,71.0,9.69999980927,1216.0,33.7254905701,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,27600,42.2446469444,-83.7097827778,71.0,9.69999980927,1216.0,33.7254905701,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,27900,42.2446469444,-83.7097827778,71.0,9.14000034332,1248.0,29.8039226532,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,29100,42.2446469444,-83.7097827778,70.0,9.14000034332,1248.0,29.8039226532,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,29900,42.2446469444,-83.7097827778,70.0,6.55999994278,1280.0,29.8039226532,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,30600,42.2446844444,-83.7105638889,70.0,6.55999994278,1280.0,29.8039226532,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,31500,42.2446844444,-83.7105638889,69.0,6.55999994278,1280.0,29.8039226532,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,32300,42.2446844444,-83.7105638889,69.0,2.68000006676,1029.0,29.8039226532,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,32900,42.2446844444,-83.7105638889,69.0,2.68000006676,1029.0,10.9803924561,10.0,,,,,,,,-0.78125,,8.59375,
90.877218,458,653,33400,42.2446844444,-83.7105638889,69.0,2.68000006676,1029.0,10.9803924561,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,33600,42.2446833333,-83.7113233333,67.0,2.68000006676,1029.0,10.9803924561,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,34400,42.2446833333,-83.7113233333,67.0,2.65000009537,924.0,10.9803924561,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,34600,42.2446833333,-83.7113233333,66.0,2.65000009537,924.0,10.9803924561,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,36000,42.2446833333,-83.7113233333,65.0,2.65000009537,924.0,10.9803924561,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,36800,42.2446833333,-83.7113233333,65.0,2.59999990463,890.0,10.9803924561,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,37000,42.2446833333,-83.7113233333,61.0,2.59999990463,890.0,10.9803924561,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,37600,42.2446486111,-83.7122797222,61.0,2.59999990463,890.0,10.9803924561,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,37900,42.2446486111,-83.7122797222,61.0,2.59999990463,890.0,12.1568632126,10.0,,,,,,,,-3.125,,8.59375,
90.877218,458,653,39000,42.2446486111,-83.7122797222,61.0,2.59999990463,892.0,12.1568632126,10.0,,,,,,,,-5.46875,,8.59375,
90.877218,458,653,39100,42.2446486111,-83.7122797222,57.0,2.59999990463,892.0,12.1568632126,10.0,,,,,,,,-5.46875,,8.59375,
90.877218,458,653,40200,42.2446486111,-83.7122797222,53.0,2.59999990463,892.0,12.1568632126,10.0,,,,,,,,-5.46875,,8.59375,
90.877218,458,653,40600,42.2446258333,-83.7128544444,53.0,2.59999990463,892.0,12.1568632126,10.0,,,,,,,,-5.46875,,8.59375,
90.877218,458,653,41200,42.2446258333,-83.7128544444,53.0,2.58999991417,901.0,12.1568632126,10.0,,,,,,,,-5.46875,,8.59375,
90.877218,458,653,41800,42.2446258333,-83.7128544444,49.0,2.58999991417,901.0,12.1568632126,10.0,,,,,,,,-5.46875,,8.59375,
90.877218,458,653,42600,42.2446258333,-83.7128544444,49.0,2.58999991417,901.0,12.1568632126,10.0,,,,,,,,-5.46875,,3.90625,
90.877218,458,653,43300,42.2446258333,-83.7128544444,44.0,2.58999991417,898.0,12.1568632126,10.0,,,,,,,,-5.46875,,3.90625,
90.877218,458,653,43600,42.2445152778,-83.7132669444,44.0,2.58999991417,898.0,12.1568632126,10.0,,,,,,,,-5.46875,,3.90625,
90.877218,458,653,44100,42.2445152778,-83.7132669444,44.0,2.58999991417,898.0,12.1568632126,10.0,,,,,,,,-0.78125,,3.90625,
