DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.016373657,458,2320,0,42.2292180556,-83.7389036111,24.0,0.419999986887,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,2700,42.2292180556,-83.7389036111,24.0,0.40000000596,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,2900,42.2292180556,-83.7389036111,23.0,0.40000000596,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,3100,42.2293886111,-83.73886,23.0,0.40000000596,0.0,0.0,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,3700,42.2293886111,-83.73886,23.0,0.40000000596,0.0,61.5686302185,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,3900,42.2293886111,-83.73886,26.0,0.40000000596,0.0,61.5686302185,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,4800,42.2293886111,-83.73886,26.0,29.5300006866,2400.0,61.5686302185,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,5300,42.2293886111,-83.73886,32.0,29.5300006866,2400.0,61.5686302185,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,6300,42.2293886111,-83.73886,40.0,29.5300006866,2400.0,61.5686302185,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,7100,42.2297611111,-83.7389930556,40.0,29.5300006866,2400.0,61.5686302185,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,7200,42.2297611111,-83.7389930556,40.0,28.5100002289,1920.0,61.5686302185,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,7400,42.2297611111,-83.7389930556,43.0,28.5100002289,1920.0,61.5686302185,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,8400,42.2297611111,-83.7389930556,47.0,28.5100002289,1920.0,61.5686302185,10.0,,,,,,,,0.0,,-3.125,
351.016373657,458,2320,8800,42.2297611111,-83.7389930556,47.0,28.5100002289,1920.0,50.9803924561,10.0,,,,,,,,-1.5625,,-3.125,
351.016373657,458,2320,9400,42.2297611111,-83.7389930556,47.0,26.8099994659,2176.0,50.9803924561,10.0,,,,,,,,-1.5625,,-3.125,
351.016373657,458,2320,9500,42.2297611111,-83.7389930556,51.0,26.8099994659,2176.0,50.9803924561,10.0,,,,,,,,-1.5625,,-3.125,
351.016373657,458,2320,10100,42.2301488889,-83.7390813889,51.0,26.8099994659,2176.0,50.9803924561,10.0,,,,,,,,-1.5625,,-3.125,
351.016373657,458,2320,11100,42.2301488889,-83.7390813889,54.0,26.8099994659,2176.0,50.9803924561,10.0,,,,,,,,-1.5625,,-3.125,
351.016373657,458,2320,11400,42.2301488889,-83.7390813889,54.0,28.4599990845,2368.0,50.9803924561,10.0,,,,,,,,-1.5625,,-3.125,
351.016373657,458,2320,12100,42.2301488889,-83.7390813889,60.0,28.4599990845,2368.0,50.9803924561,10.0,,,,,,,,-1.5625,,-3.125,
