DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.95784838,458,1568,0,42.2591691667,-83.7090983333,66.0,14.25,1659.0,40.0,33.0,,,,,,,,0.78125,,3.125,
232.95784838,458,1568,800,42.2591691667,-83.7090983333,64.0,14.25,1659.0,40.0,33.0,,,,,,,,0.78125,,3.125,
232.95784838,458,1568,1600,42.2591691667,-83.7090983333,64.0,22.2600002289,1950.0,40.0,33.0,,,,,,,,0.78125,,3.125,
232.95784838,458,1568,2900,42.2591691667,-83.7090983333,65.0,22.2600002289,1950.0,40.0,33.0,,,,,,,,0.78125,,3.125,
232.95784838,458,1568,3100,42.2592466667,-83.7097391667,65.0,22.2600002289,1950.0,40.0,33.0,,,,,,,,0.78125,,3.125,
232.95784838,458,1568,3700,42.2592466667,-83.7097391667,65.0,29.0100002289,2784.0,41.5686264038,33.0,,,,,,,,0.78125,,3.125,
232.95784838,458,1568,3900,42.2592466667,-83.7097391667,68.0,29.0100002289,2784.0,41.5686264038,33.0,,,,,,,,0.78125,,3.125,
232.95784838,458,1568,4700,42.2592466667,-83.7097391667,68.0,29.0100002289,2784.0,41.5686264038,33.0,,,,,,,,3.90625,,3.125,
232.95784838,458,1568,4900,42.2592466667,-83.7097391667,67.0,29.0100002289,2784.0,41.5686264038,33.0,,,,,,,,3.90625,,3.125,
232.95784838,458,1568,5800,42.2592466667,-83.7097391667,67.0,19.2600002289,1408.0,41.5686264038,33.0,,,,,,,,3.90625,,3.125,
232.95784838,458,1568,6000,42.2593627778,-83.7104069444,67.0,19.2600002289,1408.0,41.5686264038,33.0,,,,,,,,3.90625,,3.125,
