DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.9347881204,458,529,0,42.2451380556,-83.70266,54.0,2.48000001907,1216.0,40.3921585083,,,,,,,,,-3.125,,0.78125,
73.9347881204,458,529,1800,42.2451380556,-83.70266,55.0,10.4799995422,1263.0,40.3921585083,,,,,,,,,-3.125,,0.78125,
73.9347881204,458,529,2800,42.2451380556,-83.70266,56.0,10.4799995422,1263.0,35.6862754822,,,,,,,,,-3.125,,0.78125,
73.9347881204,458,529,3100,42.2450858333,-83.7032183333,56.0,10.4799995422,1263.0,35.6862754822,,,,,,,,,-3.125,,0.78125,
73.9347881204,458,529,3900,42.2450858333,-83.7032183333,57.0,2.68000006676,992.0,35.6862754822,,,,,,,,,-6.25,,0.78125,
73.9347881204,458,529,5200,42.2450858333,-83.7032183333,58.0,2.68000006676,992.0,35.6862754822,,,,,,,,,-6.25,,0.78125,
73.9347881204,458,529,6300,42.2450858333,-83.7032183333,57.0,2.5,928.0,35.6862754822,,,,,,,,,-6.25,,0.78125,
73.9347881204,458,529,7000,42.2450183333,-83.7040313889,57.0,2.5,928.0,35.6862754822,,,,,,,,,-6.25,,0.78125,
73.9347881204,458,529,8400,42.2450183333,-83.7040313889,57.0,12.8900003433,1332.0,39.6078453064,,,,,,,,,-6.25,,0.78125,
73.9347881204,458,529,8900,42.2450183333,-83.7040313889,57.0,12.8900003433,1332.0,39.6078453064,,,,,,,,,-7.03125,,0.78125,
73.9347881204,458,529,10000,42.2449975,-83.7046705556,57.0,12.8900003433,1332.0,39.6078453064,,,,,,,,,-7.03125,,0.78125,
73.9347881204,458,529,10300,42.2449975,-83.7046705556,57.0,12.8900003433,1644.0,39.6078453064,,,,,,,,,-7.03125,,0.78125,
73.9347881204,458,529,10400,42.2449975,-83.7046705556,57.0,19.8999996185,1644.0,39.6078453064,,,,,,,,,-7.03125,,0.78125,
73.9347881204,458,529,11100,42.2449975,-83.7046705556,59.0,19.8999996185,1644.0,39.6078453064,,,,,,,,,-7.03125,,0.78125,
73.9347881204,458,529,12100,42.2449975,-83.7046705556,60.0,19.8999996185,1644.0,39.6078453064,,,,,,,,,-7.03125,,0.78125,
73.9347881204,458,529,12300,42.2449975,-83.7046705556,60.0,18.0400009155,1666.0,39.6078453064,,,,,,,,,-7.03125,,0.78125,
73.9347881204,458,529,13100,42.2449436111,-83.7052122222,60.0,18.0400009155,1666.0,39.6078453064,,,,,,,,,-7.03125,,0.78125,
73.9347881204,458,529,13400,42.2449436111,-83.7052122222,60.0,18.0400009155,1666.0,45.490196228,,,,,,,,,-7.03125,,0.78125,
73.9347881204,458,529,14200,42.2449436111,-83.7052122222,61.0,18.0400009155,1666.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,14300,42.2449436111,-83.7052122222,61.0,17.9500007629,1648.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,15300,42.2449436111,-83.7052122222,62.0,17.9500007629,1648.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,16000,42.2449236111,-83.7058380556,62.0,17.9500007629,1648.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,16900,42.2449236111,-83.7058380556,63.0,17.3400001526,1600.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,18000,42.2449236111,-83.7058380556,64.0,17.3400001526,1600.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,19000,42.2449236111,-83.7058380556,64.0,17.4200000763,1604.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,20000,42.2449041667,-83.70674,64.0,17.4200000763,1604.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,20100,42.2449041667,-83.70674,65.0,17.4200000763,1604.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,21100,42.2449041667,-83.70674,64.0,7.17999982834,1088.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,22100,42.2449041667,-83.70674,61.0,7.17999982834,1088.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,23000,42.2448627778,-83.7073666667,61.0,7.17999982834,1088.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,23100,42.2448627778,-83.7073666667,61.0,0.790000021458,96.0,45.490196228,,,,,,,,,0.0,,0.78125,
73.9347881204,458,529,23700,42.2448627778,-83.7073666667,57.0,0.790000021458,96.0,29.0196075439,,,,,,,,,0.0,,0.78125,
