DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.639431694,458,749,0,42.2307313889,-83.6799452778,30.0,20.1800003052,1568.0,49.0196075439,-5.0,,,,,,,,2.34375,,-2.34375,
104.639431694,458,749,1000,42.2307313889,-83.6799452778,30.0,20.1800003052,1518.0,49.0196075439,-5.0,,,,,,,,2.34375,,-2.34375,
104.639431694,458,749,2100,42.2307313889,-83.6799452778,32.0,17.0599994659,1518.0,49.0196075439,-5.0,,,,,,,,2.34375,,1.5625,
104.639431694,458,749,3100,42.2309844444,-83.6799447222,34.0,17.0599994659,1472.0,49.0196075439,-5.0,,,,,,,,2.34375,,1.5625,
104.639431694,458,749,4100,42.2309844444,-83.6799447222,34.0,15.529999733,1472.0,49.0196075439,-5.0,,,,,,,,2.34375,,1.5625,
104.639431694,458,749,4600,42.2309844444,-83.6799447222,37.0,15.529999733,1472.0,49.0196075439,-5.0,,,,,,,,2.34375,,1.5625,
104.639431694,458,749,4700,42.2309844444,-83.6799447222,37.0,15.529999733,1472.0,46.6666679382,-5.0,,,,,,,,0.0,,1.5625,
104.639431694,458,749,5300,42.2309844444,-83.6799447222,37.0,15.529999733,1475.0,46.6666679382,-5.0,,,,,,,,0.0,,1.5625,
104.639431694,458,749,6100,42.2309844444,-83.6799447222,39.0,16.1200008392,1475.0,46.6666679382,-5.0,,,,,,,,0.0,,1.5625,
104.639431694,458,749,7100,42.2313875,-83.6799544444,41.0,16.1200008392,1475.0,46.6666679382,-5.0,,,,,,,,0.0,,1.5625,
104.639431694,458,749,7200,42.2313875,-83.6799544444,41.0,16.1200008392,1479.0,46.6666679382,-5.0,,,,,,,,0.0,,1.5625,
104.639431694,458,749,8100,42.2313875,-83.6799544444,42.0,16.1200008392,1479.0,46.6666679382,-5.0,,,,,,,,0.0,,1.5625,
104.639431694,458,749,8200,42.2313875,-83.6799544444,42.0,15.9799995422,1479.0,46.6666679382,-5.0,,,,,,,,0.0,,1.5625,
104.639431694,458,749,9200,42.2313875,-83.6799544444,43.0,15.9799995422,1473.0,46.6666679382,-5.0,,,,,,,,0.0,,1.5625,
104.639431694,458,749,9700,42.2313875,-83.6799544444,43.0,15.9799995422,1473.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
104.639431694,458,749,10100,42.2317086111,-83.679945,43.0,15.9799995422,1473.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
104.639431694,458,749,10200,42.2317086111,-83.679945,45.0,16.3899993896,1473.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
104.639431694,458,749,11600,42.2317086111,-83.679945,46.0,16.3899993896,1439.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
104.639431694,458,749,12600,42.2317086111,-83.679945,48.0,16.9599990845,1439.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
104.639431694,458,749,13000,42.2320655556,-83.6799616667,48.0,16.9599990845,1439.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
104.639431694,458,749,13700,42.2320655556,-83.6799616667,49.0,16.9599990845,1504.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
104.639431694,458,749,14700,42.2320655556,-83.6799616667,49.0,12.9600000381,1504.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
104.639431694,458,749,14800,42.2320655556,-83.6799616667,49.0,12.9600000381,1504.0,40.7843132019,-5.0,,,,,,,,1.5625,,1.5625,
104.639431694,458,749,15800,42.2320655556,-83.6799616667,49.0,12.9600000381,1376.0,40.7843132019,-5.0,,,,,,,,1.5625,,1.5625,
104.639431694,458,749,17000,42.2325702778,-83.6800066667,49.0,12.9600000381,1376.0,40.7843132019,-5.0,,,,,,,,1.5625,,1.5625,
104.639431694,458,749,17100,42.2325702778,-83.6800066667,50.0,15.0399999619,1376.0,40.7843132019,-5.0,,,,,,,,1.5625,,1.5625,
104.639431694,458,749,18200,42.2325702778,-83.6800066667,50.0,15.0399999619,1442.0,40.7843132019,-5.0,,,,,,,,1.5625,,1.5625,
