DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.866206185,458,1906,0,42.2446363889,-83.7148766667,66.0,10.5900001526,1216.0,9.01960754395,31.0,,,,,,,,2.34375,,6.25,
280.866206185,458,1906,200,42.2446363889,-83.7148766667,65.0,12.3699998856,1312.0,39.6078453064,31.0,,,,,,,,0.0,,6.25,
280.866206185,458,1906,1600,42.2446363889,-83.7148766667,64.0,12.3699998856,1312.0,39.6078453064,31.0,,,,,,,,0.0,,6.25,
280.866206185,458,1906,2600,42.2446363889,-83.7148766667,64.0,12.5399999619,1351.0,39.6078453064,31.0,,,,,,,,0.0,,6.25,
280.866206185,458,1906,3000,42.2446583333,-83.7142169444,64.0,12.5399999619,1351.0,39.6078453064,31.0,,,,,,,,0.0,,6.25,
280.866206185,458,1906,4000,42.2446583333,-83.7142169444,65.0,12.5399999619,1351.0,39.6078453064,31.0,,,,,,,,0.0,,6.25,
280.866206185,458,1906,4700,42.2446583333,-83.7142169444,65.0,12.0100002289,1343.0,39.6078453064,31.0,,,,,,,,0.0,,6.25,
280.866206185,458,1906,5600,42.2446583333,-83.7142169444,65.0,12.0100002289,1343.0,36.4705886841,31.0,,,,,,,,5.46875,,6.25,
280.866206185,458,1906,6000,42.2446730556,-83.7135544444,65.0,12.0100002289,1343.0,36.4705886841,31.0,,,,,,,,5.46875,,6.25,
280.866206185,458,1906,7200,42.2446730556,-83.7135544444,65.0,11.0100002289,1184.0,36.4705886841,31.0,,,,,,,,5.46875,,6.25,
280.866206185,458,1906,9000,42.2446969444,-83.7129016667,65.0,11.0100002289,1184.0,36.4705886841,31.0,,,,,,,,5.46875,,6.25,
280.866206185,458,1906,9200,42.2446969444,-83.7129016667,65.0,9.03999996185,1216.0,36.4705886841,31.0,,,,,,,,5.46875,,6.25,
