DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.147822917,458,1038,0,42.2546997222,-83.7513047222,42.0,35.3100013733,2816.0,55.2941169739,3.0,,,,,,,,1.5625,,4.6875,
156.147822917,458,1038,200,42.2546997222,-83.7513047222,49.0,36.6399993896,2752.0,55.2941169739,3.0,,,,,,,,1.5625,,4.6875,
156.147822917,458,1038,1300,42.2546997222,-83.7513047222,55.0,36.6399993896,2752.0,55.2941169739,3.0,,,,,,,,1.5625,,4.6875,
156.147822917,458,1038,2200,42.2546997222,-83.7513047222,55.0,22.2099990845,1759.0,55.2941169739,3.0,,,,,,,,1.5625,,4.6875,
156.147822917,458,1038,2300,42.2546997222,-83.7513047222,58.0,22.2099990845,1759.0,55.2941169739,3.0,,,,,,,,1.5625,,4.6875,
156.147822917,458,1038,3000,42.2542761111,-83.7508197222,58.0,22.2099990845,1759.0,55.2941169739,3.0,,,,,,,,1.5625,,4.6875,
156.147822917,458,1038,3300,42.2542761111,-83.7508197222,59.0,22.2099990845,1759.0,55.2941169739,3.0,,,,,,,,1.5625,,4.6875,
156.147822917,458,1038,4200,42.2542761111,-83.7508197222,59.0,4.15000009537,1443.0,11.764705658,3.0,,,,,,,,1.5625,,4.6875,
156.147822917,458,1038,4700,42.2542761111,-83.7508197222,59.0,4.15000009537,1443.0,11.764705658,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,6100,42.2538716667,-83.7504008333,59.0,4.15000009537,1443.0,11.764705658,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,6600,42.2538716667,-83.7504008333,59.0,5.65000009537,1216.0,11.764705658,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,8600,42.2538716667,-83.7504008333,59.0,17.7099990845,1609.0,11.764705658,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,8900,42.2538716667,-83.7504008333,61.0,17.7099990845,1609.0,11.764705658,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,9000,42.2533891667,-83.7500336111,61.0,17.7099990845,1609.0,11.764705658,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,9200,42.2533891667,-83.7500336111,61.0,17.7099990845,1609.0,45.8823547363,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,9700,42.2533891667,-83.7500336111,61.0,17.7099990845,1609.0,45.8823547363,3.0,,,,,,,,-17.96875,,4.6875,
156.147822917,458,1038,10700,42.2533891667,-83.7500336111,61.0,18.4599990845,1664.0,45.8823547363,3.0,,,,,,,,-17.96875,,4.6875,
156.147822917,458,1038,12300,42.2533891667,-83.7500336111,62.0,18.4599990845,1664.0,45.8823547363,3.0,,,,,,,,-17.96875,,4.6875,
156.147822917,458,1038,12900,42.2527116667,-83.7497394444,62.0,18.4599990845,1664.0,45.8823547363,3.0,,,,,,,,-17.96875,,4.6875,
156.147822917,458,1038,13100,42.2527116667,-83.7497394444,62.0,18.8899993896,1664.0,45.8823547363,3.0,,,,,,,,-17.96875,,4.6875,
156.147822917,458,1038,13300,42.2527116667,-83.7497394444,61.0,18.8899993896,1664.0,45.8823547363,3.0,,,,,,,,-17.96875,,4.6875,
156.147822917,458,1038,14200,42.2527116667,-83.7497394444,61.0,18.8899993896,1664.0,47.0588226318,3.0,,,,,,,,-17.96875,,4.6875,
156.147822917,458,1038,15200,42.2527116667,-83.7497394444,61.0,19.3999996185,1696.0,47.0588226318,3.0,,,,,,,,-0.78125,,4.6875,
156.147822917,458,1038,16000,42.2522291667,-83.7496211111,61.0,19.3999996185,1696.0,47.0588226318,3.0,,,,,,,,-0.78125,,4.6875,
156.147822917,458,1038,17600,42.2522291667,-83.7496211111,61.0,16.8400001526,1551.0,47.0588226318,3.0,,,,,,,,-0.78125,,4.6875,
156.147822917,458,1038,19000,42.2517436111,-83.7495094444,61.0,16.8400001526,1551.0,47.0588226318,3.0,,,,,,,,-0.78125,,4.6875,
156.147822917,458,1038,19700,42.2517436111,-83.7495094444,61.0,14.529999733,1433.0,41.9607849121,3.0,,,,,,,,-0.78125,,4.6875,
156.147822917,458,1038,19900,42.2517436111,-83.7495094444,62.0,14.529999733,1433.0,41.9607849121,3.0,,,,,,,,-0.78125,,4.6875,
156.147822917,458,1038,20200,42.2517436111,-83.7495094444,62.0,14.529999733,1433.0,41.9607849121,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,21800,42.2517436111,-83.7495094444,62.0,4.05999994278,1408.0,41.9607849121,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,22100,42.2512458333,-83.7494311111,62.0,4.05999994278,1408.0,41.9607849121,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,22300,42.2512458333,-83.7494311111,61.0,4.05999994278,1408.0,41.9607849121,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,23800,42.2512458333,-83.7494311111,61.0,11.1700000763,1248.0,41.9607849121,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,24500,42.2512458333,-83.7494311111,62.0,11.1700000763,1248.0,41.9607849121,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,24700,42.2512458333,-83.7494311111,62.0,11.1700000763,1248.0,35.2941169739,3.0,,,,,,,,-2.34375,,4.6875,
156.147822917,458,1038,25500,42.2512458333,-83.7494311111,62.0,11.1700000763,1248.0,35.2941169739,3.0,,,,,,,,-16.40625,,4.6875,
156.147822917,458,1038,26000,42.2505919444,-83.7493236111,62.0,11.1700000763,1248.0,35.2941169739,3.0,,,,,,,,-16.40625,,4.6875,
156.147822917,458,1038,26100,42.2505919444,-83.7493236111,62.0,14.4300003052,1303.0,35.2941169739,3.0,,,,,,,,-16.40625,,4.6875,
