DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.820215019,458,1128,0,42.2449986111,-83.6936452778,65.0,14.7600002289,1460.0,41.9607849121,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,1200,42.2449986111,-83.6936452778,65.0,15.25,1472.0,41.9607849121,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,1400,42.2449986111,-83.6936452778,64.0,15.25,1472.0,41.9607849121,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,2200,42.2449986111,-83.6936452778,64.0,15.25,1472.0,42.745098114,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,3000,42.2449533333,-83.6942761111,64.0,15.25,1472.0,42.745098114,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,3300,42.2449533333,-83.6942761111,64.0,15.2299995422,1504.0,42.745098114,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,5300,42.2449533333,-83.6942761111,64.0,15.4200000763,1504.0,42.745098114,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,6100,42.2449130556,-83.6949013889,64.0,15.4200000763,1504.0,42.745098114,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,7100,42.2449130556,-83.6949013889,63.0,15.4200000763,1504.0,42.745098114,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,7300,42.2449130556,-83.6949013889,63.0,15.5699996948,1521.0,43.5294113159,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,9100,42.2448752778,-83.6955430556,63.0,15.5699996948,1521.0,43.5294113159,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,9300,42.2448752778,-83.6955430556,63.0,15.5699996948,1513.0,43.5294113159,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,9400,42.2448752778,-83.6955430556,63.0,15.2299995422,1513.0,43.5294113159,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,11600,42.2448752778,-83.6955430556,63.0,15.5600004196,1521.0,43.5294113159,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,12700,42.2448752778,-83.6955430556,63.0,15.5600004196,1521.0,38.8235282898,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,13000,42.24484,-83.6963947222,63.0,15.5600004196,1521.0,38.8235282898,13.0,,,,,,,,-0.78125,,4.6875,
172.820215019,458,1128,13700,42.24484,-83.6963947222,62.0,3.53999996185,1172.0,38.8235282898,13.0,,,,,,,,-1.5625,,4.6875,
172.820215019,458,1128,14700,42.24484,-83.6963947222,61.0,3.53999996185,1172.0,38.8235282898,13.0,,,,,,,,-1.5625,,4.6875,
172.820215019,458,1128,16100,42.2448427778,-83.6969708333,55.0,3.43000006676,1056.0,38.8235282898,13.0,,,,,,,,-1.5625,,4.6875,
172.820215019,458,1128,17100,42.2448427778,-83.6969708333,43.0,3.43000006676,1056.0,38.8235282898,13.0,,,,,,,,-1.5625,,4.6875,
172.820215019,458,1128,18200,42.2448427778,-83.6969708333,36.0,3.34999990463,1003.0,13.7254905701,13.0,,,,,,,,-1.5625,,4.6875,
172.820215019,458,1128,19100,42.2448522222,-83.6975125,36.0,3.34999990463,1003.0,13.7254905701,13.0,,,,,,,,-1.5625,,4.6875,
172.820215019,458,1128,19200,42.2448522222,-83.6975125,32.0,3.34999990463,1003.0,13.7254905701,13.0,,,,,,,,-18.75,,4.6875,
172.820215019,458,1128,20200,42.2448522222,-83.6975125,30.0,3.34999990463,1003.0,13.7254905701,13.0,,,,,,,,-18.75,,4.6875,
172.820215019,458,1128,20300,42.2448522222,-83.6975125,30.0,3.30999994278,1046.0,13.7254905701,13.0,,,,,,,,-18.75,,4.6875,
172.820215019,458,1128,21600,42.2448522222,-83.6975125,29.0,3.30999994278,1046.0,13.7254905701,13.0,,,,,,,,-18.75,,4.6875,
172.820215019,458,1128,22000,42.2448319444,-83.6979411111,29.0,3.30999994278,1046.0,13.7254905701,13.0,,,,,,,,-18.75,,4.6875,
172.820215019,458,1128,22700,42.2448319444,-83.6979411111,30.0,22.6399993896,1632.0,13.7254905701,13.0,,,,,,,,-18.75,,4.6875,
172.820215019,458,1128,23700,42.2448319444,-83.6979411111,35.0,22.6399993896,1632.0,49.4117660522,13.0,,,,,,,,-18.75,,4.6875,
172.820215019,458,1128,24700,42.2448319444,-83.6979411111,40.0,26.5400009155,2144.0,49.4117660522,13.0,,,,,,,,-6.25,,4.6875,
172.820215019,458,1128,25000,42.2448166667,-83.6983841667,40.0,26.5400009155,2144.0,49.4117660522,13.0,,,,,,,,-6.25,,4.6875,
172.820215019,458,1128,25800,42.2448166667,-83.6983841667,42.0,26.5400009155,2144.0,49.4117660522,13.0,,,,,,,,-6.25,,4.6875,
172.820215019,458,1128,27100,42.2448166667,-83.6983841667,41.0,3.40000009537,1285.0,49.4117660522,13.0,,,,,,,,-6.25,,4.6875,
172.820215019,458,1128,27400,42.2448166667,-83.6983841667,41.0,3.40000009537,1285.0,49.4117660522,13.0,,,,,,,,-6.25,,3.90625,
172.820215019,458,1128,28100,42.2448261111,-83.6988169444,41.0,3.40000009537,1285.0,49.4117660522,13.0,,,,,,,,-6.25,,3.90625,
172.820215019,458,1128,28200,42.2448261111,-83.6988169444,40.0,3.40000009537,1285.0,49.4117660522,13.0,,,,,,,,-6.25,,3.90625,
172.820215019,458,1128,28700,42.2448261111,-83.6988169444,40.0,3.40000009537,1285.0,44.3137245178,13.0,,,,,,,,-6.25,,3.90625,
172.820215019,458,1128,29500,42.2448261111,-83.6988169444,43.0,9.64000034332,1113.0,44.3137245178,13.0,,,,,,,,-6.25,,3.90625,
172.820215019,458,1128,29700,42.2448261111,-83.6988169444,43.0,9.64000034332,1113.0,44.3137245178,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,30600,42.2448261111,-83.6988169444,44.0,9.64000034332,1113.0,44.3137245178,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,31500,42.2448261111,-83.6988169444,44.0,12.6800003052,1408.0,44.3137245178,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,32100,42.2448461111,-83.6993780556,44.0,12.6800003052,1408.0,44.3137245178,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,33500,42.2448461111,-83.6993780556,44.0,3.45000004768,1248.0,44.3137245178,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,34200,42.2448461111,-83.6993780556,44.0,3.45000004768,1248.0,10.9803924561,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,35100,42.2448755556,-83.6998411111,44.0,3.45000004768,1248.0,10.9803924561,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,35500,42.2448755556,-83.6998411111,44.0,18.6200008392,1728.0,10.9803924561,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,35800,42.2448755556,-83.6998411111,46.0,18.6200008392,1728.0,10.9803924561,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,37700,42.2448755556,-83.6998411111,46.0,22.9200000763,1920.0,10.9803924561,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,37900,42.2448755556,-83.6998411111,50.0,22.9200000763,1920.0,10.9803924561,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,38000,42.2449,-83.7003447222,50.0,22.9200000763,1920.0,10.9803924561,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,39000,42.2449,-83.7003447222,52.0,22.9200000763,1920.0,10.9803924561,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,39200,42.2449,-83.7003447222,52.0,22.9200000763,1920.0,13.7254905701,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,40000,42.2449,-83.7003447222,52.0,3.20000004768,1216.0,13.7254905701,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,40100,42.2449,-83.7003447222,51.0,3.20000004768,1216.0,13.7254905701,13.0,,,,,,,,-2.34375,,3.90625,
172.820215019,458,1128,40300,42.2449,-83.7003447222,51.0,3.20000004768,1216.0,13.7254905701,13.0,,,,,,,,-0.78125,,3.90625,
172.820215019,458,1128,42000,42.24489,-83.7010466667,51.0,3.20000004768,1216.0,13.7254905701,13.0,,,,,,,,-0.78125,,3.90625,
172.820215019,458,1128,42100,42.24489,-83.7010466667,51.0,11.1400003433,1408.0,13.7254905701,13.0,,,,,,,,-0.78125,,3.90625,
172.820215019,458,1128,43700,42.24489,-83.7010466667,52.0,11.1400003433,1408.0,13.7254905701,13.0,,,,,,,,-0.78125,,3.90625,
172.820215019,458,1128,44600,42.24489,-83.7010466667,52.0,11.1400003433,1837.0,13.7254905701,13.0,,,,,,,,-0.78125,,3.90625,
172.820215019,458,1128,44700,42.24489,-83.7010466667,52.0,17.5599994659,1837.0,36.0784301758,13.0,,,,,,,,-0.78125,,3.90625,
172.820215019,458,1128,44800,42.24489,-83.7010466667,53.0,17.5599994659,1837.0,36.0784301758,13.0,,,,,,,,-0.78125,,3.90625,
172.820215019,458,1128,45100,42.2448763889,-83.701585,53.0,17.5599994659,1837.0,36.0784301758,13.0,,,,,,,,-0.78125,,3.90625,
172.820215019,458,1128,46400,42.2448763889,-83.701585,55.0,17.5599994659,1837.0,36.0784301758,13.0,,,,,,,,0.0,,3.90625,
172.820215019,458,1128,46600,42.2448763889,-83.701585,55.0,17.9599990845,1691.0,36.0784301758,13.0,,,,,,,,0.0,,3.90625,
172.820215019,458,1128,47800,42.2448763889,-83.701585,58.0,17.9599990845,1691.0,36.0784301758,13.0,,,,,,,,0.0,,3.90625,
