DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.773278074,458,1119,0,42.2453730556,-83.6940066667,64.0,15.3699998856,1472.0,58.4313735962,9.0,,,,,,,,-2.34375,,3.125,
171.773278074,458,1119,200,42.2453730556,-83.6940066667,63.0,15.3699998856,1472.0,58.4313735962,9.0,,,,,,,,-2.34375,,3.125,
171.773278074,458,1119,1600,42.2453730556,-83.6940066667,63.0,15.5600004196,1517.0,58.4313735962,9.0,,,,,,,,-2.34375,,3.125,
171.773278074,458,1119,1800,42.2453730556,-83.6940066667,63.0,15.5600004196,1517.0,44.3137245178,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,4000,42.2453416667,-83.6948636111,63.0,15.5600004196,1517.0,44.3137245178,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,4600,42.2453416667,-83.6948636111,63.0,16.0,1504.0,44.3137245178,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,6600,42.2453416667,-83.6948636111,63.0,15.3999996185,1472.0,44.3137245178,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,6800,42.2453416667,-83.6948636111,63.0,15.3999996185,1472.0,43.9215698242,9.0,,,,,,,,0.78125,,3.125,
171.773278074,458,1119,7000,42.2453566667,-83.6954430556,63.0,15.3999996185,1472.0,43.9215698242,9.0,,,,,,,,0.78125,,3.125,
171.773278074,458,1119,8800,42.2453566667,-83.6954430556,63.0,13.5900001526,1311.0,43.9215698242,9.0,,,,,,,,0.78125,,3.125,
171.773278074,458,1119,9400,42.2453566667,-83.6954430556,62.0,13.5900001526,1311.0,43.9215698242,9.0,,,,,,,,0.78125,,3.125,
171.773278074,458,1119,10000,42.2453825,-83.6960266667,62.0,13.5900001526,1311.0,43.9215698242,9.0,,,,,,,,0.78125,,3.125,
171.773278074,458,1119,10800,42.2453825,-83.6960266667,62.0,15.6499996185,1472.0,43.9215698242,9.0,,,,,,,,0.78125,,3.125,
171.773278074,458,1119,12400,42.2453825,-83.6960266667,62.0,15.6499996185,1472.0,45.0980415344,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,12800,42.2453825,-83.6960266667,62.0,14.9200000763,1472.0,45.0980415344,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,13000,42.2453825,-83.6966536111,62.0,14.9200000763,1472.0,45.0980415344,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,13500,42.2453825,-83.6966536111,63.0,14.9200000763,1472.0,45.0980415344,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,14900,42.2453825,-83.6966536111,63.0,15.2899999619,1440.0,45.0980415344,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,16000,42.2453825,-83.6966536111,64.0,15.2899999619,1440.0,45.0980415344,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,16100,42.2453572222,-83.6973038889,64.0,15.2899999619,1440.0,45.0980415344,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,17000,42.2453572222,-83.6973038889,64.0,14.9799995422,1472.0,45.0980415344,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,17400,42.2453572222,-83.6973038889,64.0,14.9799995422,1472.0,42.3529434204,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,19100,42.2453572222,-83.6973038889,64.0,12.1400003433,1280.0,42.3529434204,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,20100,42.2453116667,-83.6982316667,64.0,12.1400003433,1280.0,42.3529434204,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,21500,42.2453116667,-83.6982316667,63.0,12.0,1289.0,42.3529434204,9.0,,,,,,,,-0.78125,,3.125,
171.773278074,458,1119,22500,42.2453116667,-83.6982316667,63.0,12.0,1289.0,37.254901886,9.0,,,,,,,,-1.5625,,3.125,
171.773278074,458,1119,23100,42.2453277778,-83.6988961111,63.0,12.0,1289.0,37.254901886,9.0,,,,,,,,-1.5625,,3.125,
171.773278074,458,1119,23600,42.2453277778,-83.6988961111,63.0,3.58999991417,1107.0,37.254901886,9.0,,,,,,,,-1.5625,,3.125,
171.773278074,458,1119,24600,42.2453277778,-83.6988961111,61.0,3.58999991417,1107.0,37.254901886,9.0,,,,,,,,-1.5625,,3.125,
171.773278074,458,1119,26000,42.2454283333,-83.6995163889,45.0,3.30999994278,1014.0,37.254901886,9.0,,,,,,,,-1.5625,,3.125,
171.773278074,458,1119,27000,42.2454283333,-83.6995163889,19.0,3.30999994278,1014.0,37.254901886,9.0,,,,,,,,-1.5625,,3.125,
171.773278074,458,1119,27600,42.2454283333,-83.6995163889,19.0,3.30999994278,1014.0,14.509803772,9.0,,,,,,,,-15.625,,3.125,
171.773278074,458,1119,28000,42.2454283333,-83.6995163889,16.0,3.25,992.0,14.509803772,9.0,,,,,,,,-15.625,,3.125,
171.773278074,458,1119,29100,42.2454283333,-83.6995163889,9.0,3.25,992.0,14.509803772,9.0,,,,,,,,-15.625,,3.125,
171.773278074,458,1119,30000,42.2454775,-83.6999769444,9.0,3.25,992.0,14.509803772,9.0,,,,,,,,-15.625,,3.125,
171.773278074,458,1119,30200,42.2454775,-83.6999769444,9.0,3.27999997139,1042.0,14.509803772,9.0,,,,,,,,-15.625,,3.125,
171.773278074,458,1119,31300,42.2454775,-83.6999769444,9.0,3.27999997139,1071.0,14.509803772,9.0,,,,,,,,-15.625,,3.125,
171.773278074,458,1119,31400,42.2454775,-83.6999769444,9.0,3.30999994278,1071.0,14.509803772,9.0,,,,,,,,-15.625,,3.125,
171.773278074,458,1119,31500,42.2454775,-83.6999769444,9.0,3.30999994278,1071.0,12.5490198135,9.0,,,,,,,,-15.625,,3.125,
171.773278074,458,1119,32100,42.2454775,-83.6999769444,9.0,3.30999994278,1071.0,12.5490198135,7.0,,,,,,,,-5.46875,,3.125,
171.773278074,458,1119,32700,42.2454775,-83.6999769444,9.0,3.30999994278,1071.0,12.5490198135,7.0,,,,,,,,-5.46875,,-3.125,
171.773278074,458,1119,33100,42.2456002778,-83.6999541667,9.0,3.30999994278,1071.0,12.5490198135,7.0,,,,,,,,-5.46875,,-3.125,
171.773278074,458,1119,33300,42.2456002778,-83.6999541667,9.0,3.30999994278,1056.0,12.5490198135,7.0,,,,,,,,-5.46875,,-3.125,
171.773278074,458,1119,33400,42.2456002778,-83.6999541667,9.0,3.33999991417,1056.0,12.5490198135,7.0,,,,,,,,-5.46875,,-3.125,
171.773278074,458,1119,33500,42.2456002778,-83.6999541667,9.0,3.33999991417,1056.0,12.9411764145,7.0,,,,,,,,-5.46875,,-3.125,
171.773278074,458,1119,34100,42.2456002778,-83.6999541667,9.0,3.33999991417,1056.0,12.9411764145,7.0,,,,,,,,-3.90625,,-3.125,
171.773278074,458,1119,35300,42.2456002778,-83.6999541667,9.0,3.33999991417,1114.0,12.9411764145,7.0,,,,,,,,-3.90625,,-3.125,
171.773278074,458,1119,35400,42.2456002778,-83.6999541667,9.0,3.3900001049,1114.0,12.9411764145,7.0,,,,,,,,-3.90625,,-3.125,
171.773278074,458,1119,36100,42.2456002778,-83.6999541667,9.0,3.3900001049,1114.0,12.9411764145,7.0,,,,,,,,-1.5625,,-3.125,
171.773278074,458,1119,37300,42.2456002778,-83.6999541667,0.0,3.3900001049,1103.0,12.9411764145,7.0,,,,,,,,-1.5625,,-3.125,
171.773278074,458,1119,39300,42.2456002778,-83.6999541667,0.0,3.3900001049,1117.0,12.9411764145,7.0,,,,,,,,-1.5625,,-3.125,
171.773278074,458,1119,40400,42.2456002778,-83.6999541667,0.0,3.43000006676,1117.0,12.9411764145,7.0,,,,,,,,-1.5625,,-3.125,
171.773278074,458,1119,40600,42.2456002778,-83.6999541667,0.0,3.43000006676,1117.0,12.5490198135,7.0,,,,,,,,-1.5625,,-3.125,
171.773278074,458,1119,41900,42.2456002778,-83.6999541667,0.0,3.43000006676,1120.0,12.5490198135,7.0,,,,,,,,-1.5625,,-3.125,
171.773278074,458,1119,46000,42.2456002778,-83.6999541667,0.0,3.40000009537,1120.0,12.5490198135,7.0,,,,,,,,-1.5625,,-3.125,
171.773278074,458,1119,46300,42.2456002778,-83.6999541667,0.0,3.40000009537,1120.0,12.5490198135,7.0,,,,,,,,0.78125,,-3.125,
