DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.761778037,458,1973,0,42.2357766667,-83.7392602778,63.0,3.06999993324,1184.0,10.5882358551,27.0,,,,,,,,-1.5625,,0.78125,
295.761778037,458,1973,100,42.2357766667,-83.7392602778,64.0,18.9799995422,1344.0,10.5882358551,27.0,,,,,,,,-1.5625,,0.78125,
295.761778037,458,1973,1000,42.2357766667,-83.7392602778,64.0,18.9799995422,1344.0,10.5882358551,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,1500,42.2357766667,-83.7392602778,67.0,18.9799995422,1344.0,10.5882358551,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,2000,42.2357766667,-83.7392602778,67.0,18.9799995422,1344.0,10.9803924561,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,2100,42.2357766667,-83.7392602778,67.0,3.31999993324,1192.0,10.9803924561,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,3100,42.235265,-83.7392313889,67.0,3.31999993324,1192.0,10.9803924561,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,3700,42.235265,-83.7392313889,63.0,3.31999993324,1192.0,10.9803924561,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,4500,42.235265,-83.7392313889,63.0,2.70000004768,1087.0,10.9803924561,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,4800,42.235265,-83.7392313889,61.0,2.70000004768,1087.0,10.9803924561,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,6000,42.2347813889,-83.7391969444,61.0,2.70000004768,1087.0,10.9803924561,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,6900,42.2347813889,-83.7391969444,61.0,1.0,384.0,10.9803924561,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,7100,42.2347813889,-83.7391969444,61.0,1.0,384.0,28.627450943,27.0,,,,,,,,-1.5625,,6.25,
295.761778037,458,1973,8500,42.2347813889,-83.7391969444,61.0,1.0,384.0,28.627450943,27.0,,,,,,,,0.0,,6.25,
295.761778037,458,1973,9000,42.2347813889,-83.7391969444,61.0,2.50999999046,0.0,28.627450943,27.0,,,,,,,,0.0,,6.25,
295.761778037,458,1973,9200,42.2347813889,-83.7391969444,60.0,2.50999999046,0.0,28.627450943,27.0,,,,,,,,0.0,,6.25,
295.761778037,458,1973,10000,42.2341511111,-83.7391761111,60.0,2.50999999046,0.0,28.627450943,27.0,,,,,,,,0.0,,6.25,
295.761778037,458,1973,11100,42.2341511111,-83.7391761111,60.0,2.5,1248.0,28.627450943,27.0,,,,,,,,0.0,,6.25,
295.761778037,458,1973,11700,42.2341511111,-83.7391761111,59.0,2.5,1248.0,28.627450943,27.0,,,,,,,,0.0,,6.25,
295.761778037,458,1973,12700,42.2341511111,-83.7391761111,59.0,2.5,1248.0,38.4313735962,27.0,,,,,,,,0.0,,6.25,
295.761778037,458,1973,12800,42.2341511111,-83.7391761111,57.0,2.5,1248.0,38.4313735962,27.0,,,,,,,,0.0,,6.25,
