DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.7760858518,458,609,0,42.2812375,-83.735615,24.0,15.4499998093,1620.0,0.0,,,,,,,,,0.0,,5.46875,
84.7760858518,458,609,600,42.2812375,-83.735615,24.0,15.4499998093,1620.0,43.9215698242,,,,,,,,,0.0,,5.46875,
84.7760858518,458,609,1300,42.2812375,-83.735615,35.0,15.4499998093,1620.0,43.9215698242,,,,,,,,,0.0,,5.46875,
84.7760858518,458,609,2300,42.2812375,-83.735615,39.0,18.0300006866,1632.0,43.9215698242,,,,,,,,,-0.78125,,5.46875,
84.7760858518,458,609,3000,42.2811844444,-83.7353111111,39.0,18.0300006866,1632.0,43.9215698242,,,,,,,,,-0.78125,,5.46875,
84.7760858518,458,609,3400,42.2811844444,-83.7353111111,43.0,18.0300006866,1632.0,43.9215698242,,,,,,,,,-0.78125,,5.46875,
84.7760858518,458,609,4400,42.2811844444,-83.7353111111,46.0,15.6400003433,1494.0,43.9215698242,,,,,,,,,-0.78125,,5.46875,
84.7760858518,458,609,5500,42.2811844444,-83.7353111111,47.0,15.6400003433,1494.0,43.9215698242,,,,,,,,,-0.78125,,5.46875,
84.7760858518,458,609,6000,42.2811844444,-83.7353111111,47.0,15.6400003433,1494.0,39.6078453064,,,,,,,,,-0.78125,,5.46875,
84.7760858518,458,609,6100,42.2811769444,-83.7348688889,47.0,15.6400003433,1494.0,39.6078453064,,,,,,,,,-0.78125,,5.46875,
84.7760858518,458,609,6800,42.2811769444,-83.7348688889,47.0,0.889999985695,413.0,39.6078453064,,,,,,,,,-0.78125,,5.46875,
84.7760858518,458,609,7400,42.2811769444,-83.7348688889,47.0,0.889999985695,413.0,39.6078453064,,,,,,,,,-5.46875,,5.46875,
84.7760858518,458,609,7900,42.2811769444,-83.7348688889,46.0,0.889999985695,413.0,39.6078453064,,,,,,,,,-5.46875,,5.46875,
84.7760858518,458,609,8900,42.2811769444,-83.7348688889,45.0,2.43000006676,707.0,39.6078453064,,,,,,,,,-5.46875,,5.46875,
84.7760858518,458,609,10000,42.2811936111,-83.7342705556,45.0,2.43000006676,707.0,39.6078453064,,,,,,,,,-5.46875,,5.46875,
84.7760858518,458,609,10100,42.2811936111,-83.7342705556,41.0,2.43000006676,707.0,39.6078453064,,,,,,,,,-5.46875,,5.46875,
84.7760858518,458,609,11200,42.2811936111,-83.7342705556,39.0,0.680000007153,114.0,27.0588245392,,,,,,,,,-5.46875,,5.46875,
84.7760858518,458,609,12400,42.2811936111,-83.7342705556,39.0,0.680000007153,114.0,27.0588245392,,,,,,,,,0.0,,5.46875,
84.7760858518,458,609,13000,42.2810305556,-83.7339191667,39.0,0.680000007153,114.0,27.0588245392,,,,,,,,,0.0,,5.46875,
84.7760858518,458,609,13400,42.2810305556,-83.7339191667,43.0,16.6000003815,1504.0,27.0588245392,,,,,,,,,0.0,,5.46875,
84.7760858518,458,609,14400,42.2810305556,-83.7339191667,44.0,16.6000003815,1504.0,27.0588245392,,,,,,,,,0.0,,5.46875,
84.7760858518,458,609,15400,42.2810305556,-83.7339191667,44.0,0.810000002384,96.0,27.0588245392,,,,,,,,,0.0,,5.46875,
