DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.8434072222,458,470,0,42.2454619444,-83.6799438889,20.0,17.6700000763,1503.0,51.3725509644,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,900,42.2454619444,-83.6799438889,24.0,21.1700000763,1696.0,51.3725509644,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,1900,42.2454619444,-83.6799438889,29.0,21.1700000763,1696.0,51.3725509644,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,2900,42.2454619444,-83.6799438889,29.0,22.7800006866,1848.0,51.3725509644,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,3000,42.2454619444,-83.6799438889,32.0,22.7800006866,1848.0,51.3725509644,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,4000,42.245755,-83.6799705556,34.0,22.7800006866,1848.0,51.3725509644,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,4800,42.245755,-83.6799705556,34.0,22.7800006866,1848.0,50.5882377625,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,4900,42.245755,-83.6799705556,34.0,19.4799995422,1629.0,50.5882377625,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,5100,42.245755,-83.6799705556,37.0,19.4799995422,1629.0,50.5882377625,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,5900,42.245755,-83.6799705556,37.0,19.4799995422,1629.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,6500,42.245755,-83.6799705556,38.0,19.4799995422,1629.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,6900,42.2460169444,-83.6799766667,38.0,19.4799995422,1629.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,7200,42.2460169444,-83.6799766667,38.0,19.4799995422,1533.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,7300,42.2460169444,-83.6799766667,38.0,17.9200000763,1533.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,7500,42.2460169444,-83.6799766667,39.0,17.9200000763,1533.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,9300,42.2460169444,-83.6799766667,39.0,17.9200000763,1504.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,9500,42.2460169444,-83.6799766667,40.0,17.9200000763,1504.0,50.5882377625,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,9900,42.2460169444,-83.6799766667,40.0,17.9200000763,1504.0,52.1568641663,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,10000,42.2462863889,-83.6799852778,40.0,17.9200000763,1504.0,52.1568641663,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,10600,42.2462863889,-83.6799852778,42.0,17.9200000763,1504.0,52.1568641663,,,,,,,,,-0.78125,,0.0,
58.8434072222,458,470,10900,42.2462863889,-83.6799852778,42.0,17.9200000763,1504.0,52.1568641663,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,11400,42.2462863889,-83.6799852778,42.0,18.7600002289,1504.0,52.1568641663,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,12000,42.2462863889,-83.6799852778,43.0,18.7600002289,1504.0,52.1568641663,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,13000,42.2462863889,-83.6799852778,46.0,18.7600002289,1504.0,52.1568641663,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,13100,42.2466325,-83.6799891667,46.0,18.7600002289,1504.0,52.1568641663,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,13400,42.2466325,-83.6799891667,46.0,18.3700008392,1536.0,52.1568641663,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,15100,42.2466325,-83.6799891667,46.0,18.3700008392,1536.0,50.1960792542,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,15200,42.2466325,-83.6799891667,48.0,18.3700008392,1536.0,50.1960792542,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,15400,42.2466325,-83.6799891667,48.0,18.9200000763,1587.0,50.1960792542,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,16000,42.2470125,-83.6799694444,48.0,18.9200000763,1587.0,50.1960792542,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,16200,42.2470125,-83.6799694444,48.0,18.9200000763,1587.0,50.1960792542,,,,,,,,,0.78125,,0.0,
58.8434072222,458,470,16300,42.2470125,-83.6799694444,49.0,18.9200000763,1587.0,50.1960792542,,,,,,,,,0.78125,,0.0,
58.8434072222,458,470,17800,42.2470125,-83.6799694444,50.0,19.1000003815,1592.0,50.1960792542,,,,,,,,,0.78125,,0.0,
58.8434072222,458,470,18800,42.2470125,-83.6799694444,53.0,19.1000003815,1592.0,50.1960792542,,,,,,,,,0.78125,,0.0,
58.8434072222,458,470,18900,42.2474266667,-83.6799541667,53.0,19.1000003815,1592.0,50.1960792542,,,,,,,,,0.78125,,0.0,
58.8434072222,458,470,19800,42.2474266667,-83.6799541667,53.0,5.53999996185,1664.0,50.1960792542,,,,,,,,,0.78125,,0.0,
58.8434072222,458,470,20100,42.2474266667,-83.6799541667,53.0,5.53999996185,1664.0,40.7843132019,,,,,,,,,0.78125,,0.0,
58.8434072222,458,470,20900,42.2474266667,-83.6799541667,52.0,5.53999996185,1664.0,40.7843132019,,,,,,,,,0.78125,,0.0,
58.8434072222,458,470,21200,42.2474266667,-83.6799541667,52.0,5.53999996185,1664.0,40.7843132019,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,21800,42.2474266667,-83.6799541667,52.0,18.6200008392,1568.0,40.7843132019,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,22000,42.2478633333,-83.6799283333,53.0,18.6200008392,1568.0,40.7843132019,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,23300,42.2478633333,-83.6799283333,54.0,18.6200008392,1568.0,40.7843132019,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,24100,42.2478633333,-83.6799283333,54.0,19.3400001526,1632.0,40.7843132019,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,24300,42.2478633333,-83.6799283333,55.0,19.3400001526,1632.0,40.7843132019,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,25200,42.2478633333,-83.6799283333,55.0,19.3400001526,1632.0,15.6862745285,,,,,,,,,0.0,,0.0,
58.8434072222,458,470,25400,42.2478633333,-83.6799283333,56.0,19.3400001526,1632.0,15.6862745285,,,,,,,,,0.0,,0.0,
