DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.1340085833,458,393,0,42.2452769444,-83.6936352778,39.0,17.1700000763,1504.0,47.0588226318,,,,,,,,,-1.5625,,-0.78125,
46.1340085833,458,393,600,42.2452769444,-83.6936352778,39.0,17.1700000763,1504.0,45.0980415344,,,,,,,,,-2.34375,,-0.78125,
46.1340085833,458,393,1600,42.2452769444,-83.6936352778,39.0,15.8199996948,1440.0,45.0980415344,,,,,,,,,-2.34375,,-0.78125,
46.1340085833,458,393,2400,42.2452769444,-83.6936352778,39.0,15.8199996948,1440.0,45.0980415344,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,4000,42.2452861111,-83.6941516667,39.0,16.6499996185,1472.0,45.0980415344,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,5600,42.2452861111,-83.6941516667,39.0,16.6499996185,1472.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,6500,42.2452861111,-83.6941516667,39.0,16.9200000763,1475.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,6600,42.2452861111,-83.6941516667,39.0,16.9200000763,1475.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,7100,42.2452908333,-83.6945383333,39.0,16.9200000763,1475.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,8900,42.2452908333,-83.6945383333,40.0,17.4599990845,1501.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,10100,42.2452861111,-83.6949369444,40.0,17.4599990845,1501.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,11100,42.2452861111,-83.6949369444,41.0,17.7800006866,1543.0,49.0196075439,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,13100,42.2452838889,-83.6953502778,41.0,18.0300006866,1600.0,49.0196075439,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,14700,42.2452838889,-83.6953502778,42.0,18.0300006866,1600.0,49.0196075439,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,15100,42.2452838889,-83.6953502778,42.0,18.0900001526,1606.0,49.0196075439,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,15700,42.2452838889,-83.6953502778,43.0,18.0900001526,1606.0,49.0196075439,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,16000,42.2452727778,-83.6957733333,43.0,18.0900001526,1606.0,49.0196075439,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,16100,42.2452727778,-83.6957733333,43.0,18.0900001526,1606.0,47.8431396484,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,17000,42.2452727778,-83.6957733333,43.0,18.0900001526,1600.0,47.8431396484,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,17100,42.2452727778,-83.6957733333,43.0,18.3999996185,1600.0,47.8431396484,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,18300,42.2452727778,-83.6957733333,44.0,18.3999996185,1600.0,47.8431396484,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,19100,42.2452727778,-83.6957733333,44.0,8.06000041962,1408.0,47.8431396484,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,20000,42.2452625,-83.6963816667,44.0,8.06000041962,1408.0,47.8431396484,,,,,,,,,-2.34375,,1.5625,
46.1340085833,458,393,21200,42.2452625,-83.6963816667,44.0,17.25,1472.0,48.6274528503,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,22400,42.2452625,-83.6963816667,43.0,17.25,1472.0,48.6274528503,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,23000,42.2452519444,-83.6968305556,43.0,17.25,1472.0,48.6274528503,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,23200,42.2452519444,-83.6968305556,43.0,6.09000015259,1343.0,48.6274528503,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,25600,42.2452519444,-83.6968305556,43.0,16.0599994659,1453.0,48.6274528503,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,26100,42.2452402778,-83.6972805556,43.0,16.0599994659,1453.0,48.6274528503,,,,,,,,,-3.125,,1.5625,
46.1340085833,458,393,26700,42.2452402778,-83.6972805556,43.0,16.0599994659,1453.0,18.0392150879,,,,,,,,,-4.6875,,1.5625,
46.1340085833,458,393,26900,42.2452402778,-83.6972805556,44.0,16.0599994659,1453.0,18.0392150879,,,,,,,,,-4.6875,,1.5625,
46.1340085833,458,393,27700,42.2452402778,-83.6972805556,44.0,18.4200000763,1414.0,18.0392150879,,,,,,,,,-4.6875,,1.5625,
46.1340085833,458,393,29300,42.2452402778,-83.6972805556,43.0,18.4200000763,1414.0,18.0392150879,,,,,,,,,-4.6875,,1.5625,
46.1340085833,458,393,30100,42.2452366667,-83.6978636111,43.0,15.2100000381,1428.0,18.0392150879,,,,,,,,,-4.6875,,1.5625,
46.1340085833,458,393,32200,42.2452366667,-83.6978636111,43.0,7.55999994278,1280.0,57.6470603943,,,,,,,,,-7.8125,,1.5625,
46.1340085833,458,393,32400,42.2452366667,-83.6978636111,43.0,7.55999994278,1280.0,57.6470603943,,,,,,,,,-7.8125,,3.90625,
46.1340085833,458,393,33100,42.2452316667,-83.6982719444,43.0,7.55999994278,1280.0,57.6470603943,,,,,,,,,-7.8125,,3.90625,
46.1340085833,458,393,33500,42.2452316667,-83.6982719444,41.0,7.55999994278,1280.0,57.6470603943,,,,,,,,,-7.8125,,3.90625,
46.1340085833,458,393,34300,42.2452316667,-83.6982719444,41.0,5.44999980927,1312.0,57.6470603943,,,,,,,,,-7.8125,,3.90625,
46.1340085833,458,393,34800,42.2452316667,-83.6982719444,40.0,5.44999980927,1312.0,57.6470603943,,,,,,,,,-7.8125,,3.90625,
46.1340085833,458,393,36000,42.2452341667,-83.6986869444,40.0,5.44999980927,1312.0,57.6470603943,,,,,,,,,-7.8125,,3.90625,
46.1340085833,458,393,36200,42.2452341667,-83.6986869444,40.0,5.44999980927,1248.0,57.6470603943,,,,,,,,,-7.8125,,3.90625,
46.1340085833,458,393,36300,42.2452341667,-83.6986869444,40.0,5.53999996185,1248.0,57.6470603943,,,,,,,,,-7.8125,,3.90625,
46.1340085833,458,393,37200,42.2452341667,-83.6986869444,37.0,5.53999996185,1248.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
46.1340085833,458,393,38300,42.2452341667,-83.6986869444,37.0,4.07000017166,1312.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
46.1340085833,458,393,39000,42.2452394444,-83.6990741667,37.0,4.07000017166,1312.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
46.1340085833,458,393,39300,42.2452394444,-83.6990741667,36.0,4.07000017166,1312.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
46.1340085833,458,393,40700,42.2452394444,-83.6990741667,31.0,4.07000017166,1313.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
46.1340085833,458,393,42100,42.2452327778,-83.6994058333,31.0,4.07000017166,1313.0,12.9411764145,,,,,,,,,-1.5625,,3.90625,
46.1340085833,458,393,42300,42.2452327778,-83.6994058333,31.0,4.07000017166,1313.0,17.6470584869,,,,,,,,,-8.59375,,3.90625,
46.1340085833,458,393,42900,42.2452327778,-83.6994058333,30.0,5.5,1302.0,17.6470584869,,,,,,,,,-8.59375,,3.90625,
46.1340085833,458,393,44000,42.2452327778,-83.6994058333,29.0,5.5,1302.0,17.6470584869,,,,,,,,,-8.59375,,3.90625,
46.1340085833,458,393,45000,42.2452327778,-83.6994058333,25.0,4.03000020981,1293.0,17.6470584869,,,,,,,,,-8.59375,,3.90625,
46.1340085833,458,393,45100,42.24522,-83.6996761111,25.0,4.03000020981,1293.0,17.6470584869,,,,,,,,,-8.59375,,3.90625,
46.1340085833,458,393,46500,42.24522,-83.6996761111,16.0,4.03000020981,1293.0,17.6470584869,,,,,,,,,-8.59375,,3.90625,
46.1340085833,458,393,47600,42.24522,-83.6996761111,16.0,4.03000020981,1248.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
46.1340085833,458,393,48100,42.2452494444,-83.6998211111,16.0,4.03000020981,1248.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
46.1340085833,458,393,48600,42.2452494444,-83.6998211111,14.0,4.03000020981,1248.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
46.1340085833,458,393,49600,42.2452494444,-83.6998211111,17.0,9.89000034332,1310.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
46.1340085833,458,393,52000,42.2453477778,-83.6998713889,17.0,9.89000034332,1310.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
46.1340085833,458,393,52100,42.2453477778,-83.6998713889,20.0,11.529999733,1376.0,13.3333339691,,,,,,,,,-3.125,,3.90625,
46.1340085833,458,393,52600,42.2453477778,-83.6998713889,20.0,11.529999733,1376.0,50.1960792542,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,53200,42.2453477778,-83.6998713889,21.0,11.529999733,1376.0,50.1960792542,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,54200,42.2453477778,-83.6998713889,29.0,19.2800006866,1632.0,50.1960792542,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,55100,42.2454952778,-83.69989,29.0,19.2800006866,1632.0,50.1960792542,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,55200,42.2454952778,-83.69989,26.0,19.2800006866,1632.0,50.1960792542,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,56300,42.2454952778,-83.69989,27.0,18.1700000763,1568.0,50.1960792542,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,57600,42.2454952778,-83.69989,38.0,18.1700000763,1568.0,48.6274528503,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,58100,42.2457152778,-83.6998830556,38.0,18.1700000763,1568.0,48.6274528503,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,58700,42.2457152778,-83.6998830556,38.0,7.05999994278,1250.0,48.6274528503,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,59700,42.2457152778,-83.6998830556,34.0,7.05999994278,1250.0,48.6274528503,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,60700,42.2457152778,-83.6998830556,33.0,7.05999994278,1250.0,48.6274528503,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,60800,42.2457152778,-83.6998830556,33.0,18.0,1651.0,48.6274528503,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,61000,42.2459416667,-83.6998922222,33.0,18.0,1651.0,48.6274528503,,,,,,,,,0.0,,3.90625,
46.1340085833,458,393,62400,42.2459416667,-83.6998922222,33.0,18.0,1651.0,48.6274528503,,,,,,,,,0.0,,-5.46875,
46.1340085833,458,393,63100,42.2459416667,-83.6998922222,36.0,18.0,1651.0,48.6274528503,,,,,,,,,0.0,,-5.46875,
46.1340085833,458,393,63200,42.2459416667,-83.6998922222,36.0,19.25,1665.0,48.6274528503,,,,,,,,,-2.34375,,-5.46875,
46.1340085833,458,393,64200,42.2459416667,-83.6998922222,38.0,19.25,1665.0,48.6274528503,,,,,,,,,-2.34375,,-5.46875,
46.1340085833,458,393,65000,42.2462919444,-83.6999063889,38.0,19.25,1665.0,48.6274528503,,,,,,,,,-2.34375,,-5.46875,
46.1340085833,458,393,65200,42.2462919444,-83.6999063889,40.0,19.6800003052,1699.0,48.6274528503,,,,,,,,,-2.34375,,-5.46875,
46.1340085833,458,393,68000,42.2465711111,-83.6999575,40.0,19.6800003052,1699.0,48.6274528503,,,,,,,,,-2.34375,,-5.46875,
46.1340085833,458,393,68300,42.2465711111,-83.6999575,39.0,18.6200008392,1568.0,48.6274528503,,,,,,,,,-1.5625,,-5.46875,
46.1340085833,458,393,69600,42.2465711111,-83.6999575,42.0,18.6200008392,1568.0,48.6274528503,,,,,,,,,-1.5625,,-5.46875,
46.1340085833,458,393,70700,42.2465711111,-83.6999575,42.0,6.28999996185,1277.0,48.6274528503,,,,,,,,,-1.5625,,-5.46875,
