DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.855506157,458,818,0,42.2399883333,-83.73926,63.0,20.7299995422,1832.0,74.9019622803,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,900,42.2399883333,-83.73926,63.0,16.8999996185,1696.0,74.9019622803,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,1000,42.2399883333,-83.73926,64.0,16.8999996185,1696.0,74.9019622803,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,1400,42.2399883333,-83.73926,64.0,16.8999996185,1696.0,10.9803924561,14.0,,,,,,,,-5.46875,,1.5625,
114.855506157,458,818,2100,42.2399883333,-83.73926,65.0,16.8999996185,1696.0,10.9803924561,14.0,,,,,,,,-5.46875,,1.5625,
114.855506157,458,818,2200,42.2394966667,-83.7392661111,65.0,16.8999996185,1696.0,10.9803924561,14.0,,,,,,,,-5.46875,,1.5625,
114.855506157,458,818,2900,42.2394966667,-83.7392661111,65.0,2.71000003815,1075.0,10.9803924561,14.0,,,,,,,,-5.46875,,1.5625,
114.855506157,458,818,3500,42.2394966667,-83.7392661111,64.0,2.71000003815,1075.0,10.9803924561,14.0,,,,,,,,-5.46875,,1.5625,
114.855506157,458,818,4600,42.2394966667,-83.7392661111,62.0,2.71000003815,1075.0,10.9803924561,14.0,,,,,,,,-5.46875,,1.5625,
114.855506157,458,818,4900,42.2394966667,-83.7392661111,62.0,2.3900001049,640.0,10.9803924561,14.0,,,,,,,,-5.46875,,1.5625,
114.855506157,458,818,5200,42.2390244444,-83.7392608333,62.0,2.3900001049,640.0,10.9803924561,14.0,,,,,,,,-5.46875,,1.5625,
114.855506157,458,818,5600,42.2390244444,-83.7392608333,61.0,2.3900001049,640.0,10.9803924561,14.0,,,,,,,,-5.46875,,1.5625,
114.855506157,458,818,7400,42.2390244444,-83.7392608333,60.0,2.20000004768,96.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,8300,42.2385869444,-83.7392563889,60.0,2.20000004768,96.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,8700,42.2385869444,-83.7392563889,56.0,2.20000004768,96.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,9800,42.2385869444,-83.7392563889,57.0,2.73000001907,1376.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,11300,42.2381644444,-83.7392544444,57.0,2.73000001907,1376.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,11900,42.2381644444,-83.7392544444,50.0,2.36999988556,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,12900,42.2381644444,-83.7392544444,43.0,2.36999988556,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,14200,42.2378258333,-83.7392741667,43.0,2.36999988556,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,14300,42.2378258333,-83.7392741667,39.0,0.460000008345,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,15300,42.2378258333,-83.7392741667,37.0,0.460000008345,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,16300,42.2378258333,-83.7392741667,33.0,0.460000008345,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,16400,42.2378258333,-83.7392741667,33.0,0.449999988079,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,17400,42.2378258333,-83.7392741667,27.0,0.449999988079,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
114.855506157,458,818,18200,42.2375327778,-83.7392816667,27.0,0.449999988079,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
