DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.904984,458,1775,0,42.2742825,-83.6741719444,32.0,7.5,1290.0,36.0784301758,29.0,,,,,,,,2.34375,,7.03125,
260.904984,458,1775,100,42.2742825,-83.6741719444,32.0,19.9799995422,2007.0,40.0,29.0,,,,,,,,6.25,,7.03125,
260.904984,458,1775,300,42.2742825,-83.6741719444,35.0,19.9799995422,2007.0,40.0,29.0,,,,,,,,6.25,,7.03125,
260.904984,458,1775,1400,42.2742825,-83.6741719444,37.0,19.9799995422,2007.0,40.0,29.0,,,,,,,,6.25,,7.03125,
260.904984,458,1775,2200,42.2742825,-83.6741719444,37.0,2.3900001049,1167.0,40.0,29.0,,,,,,,,6.25,,7.03125,
260.904984,458,1775,2700,42.2742825,-83.6741719444,36.0,2.3900001049,1167.0,40.0,29.0,,,,,,,,6.25,,7.03125,
260.904984,458,1775,77100,42.2681377778,-83.6742913889,64.0,5.84000015259,1120.0,21.5686283112,29.0,,,,,,,,-0.78125,,0.78125,
260.904984,458,1775,77500,42.2681377778,-83.6742913889,64.0,7.17999982834,1192.0,21.5686283112,29.0,,,,,,,,-0.78125,,0.78125,
260.904984,458,1775,79100,42.2681377778,-83.6742913889,63.0,7.17999982834,1192.0,32.9411773682,29.0,,,,,,,,8.59375,,0.78125,
260.904984,458,1775,79900,42.2681377778,-83.6742913889,63.0,6.71000003815,1376.0,32.9411773682,29.0,,,,,,,,8.59375,,0.78125,
260.904984,458,1775,80000,42.2679075,-83.6748836111,63.0,6.71000003815,1376.0,32.9411773682,29.0,,,,,,,,8.59375,,0.78125,
260.904984,458,1775,80200,42.2679075,-83.6748836111,62.0,6.71000003815,1376.0,32.9411773682,29.0,,,,,,,,8.59375,,0.78125,
260.904984,458,1775,81200,42.2679075,-83.6748836111,61.0,6.71000003815,1376.0,32.9411773682,29.0,,,,,,,,8.59375,,0.78125,
260.904984,458,1775,82000,42.2679075,-83.6748836111,61.0,16.5100002289,1728.0,32.9411773682,29.0,,,,,,,,8.59375,,0.78125,
260.904984,458,1775,83300,42.2679075,-83.6748836111,62.0,16.5100002289,1728.0,32.9411773682,29.0,,,,,,,,8.59375,,0.78125,
260.904984,458,1775,84100,42.2673597222,-83.6753194444,62.0,39.2599983215,2452.0,32.9411773682,29.0,,,,,,,,8.59375,,0.78125,
260.904984,458,1775,84700,42.2673597222,-83.6753194444,64.0,39.2599983215,2452.0,59.6078453064,29.0,,,,,,,,-3.90625,,0.78125,
260.904984,458,1775,85700,42.2673597222,-83.6753194444,66.0,39.2599983215,2452.0,59.6078453064,29.0,,,,,,,,-3.90625,,0.78125,
260.904984,458,1775,86500,42.2673597222,-83.6753194444,66.0,19.2099990845,2742.0,59.6078453064,29.0,,,,,,,,-3.90625,,0.78125,
260.904984,458,1775,86700,42.2673597222,-83.6753194444,68.0,19.2099990845,2742.0,59.6078453064,29.0,,,,,,,,-3.90625,,0.78125,
260.904984,458,1775,87100,42.2668625,-83.6755516667,68.0,19.2099990845,2742.0,59.6078453064,29.0,,,,,,,,-3.90625,,0.78125,
260.904984,458,1775,87800,42.2668625,-83.6755516667,69.0,19.2099990845,2742.0,59.6078453064,29.0,,,,,,,,-3.90625,,0.78125,
260.904984,458,1775,88600,42.2668625,-83.6755516667,69.0,21.2600002289,2139.0,59.6078453064,29.0,,,,,,,,-3.90625,,0.78125,
260.904984,458,1775,88800,42.2668625,-83.6755516667,70.0,21.2600002289,2139.0,59.6078453064,29.0,,,,,,,,-3.90625,,0.78125,
