DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.78522887,458,1779,0,42.2455188889,-83.6801369444,39.0,18.7600002289,1964.0,45.490196228,29.0,,,,,,,,3.125,,4.6875,
261.78522887,458,1779,400,42.2455188889,-83.6801369444,43.0,18.7600002289,1964.0,45.490196228,29.0,,,,,,,,3.125,,4.6875,
261.78522887,458,1779,1200,42.2455188889,-83.6801369444,43.0,19.8500003815,1888.0,45.490196228,29.0,,,,,,,,3.125,,4.6875,
261.78522887,458,1779,1400,42.2455188889,-83.6801369444,46.0,19.8500003815,1888.0,45.490196228,29.0,,,,,,,,3.125,,4.6875,
261.78522887,458,1779,2200,42.2455188889,-83.6801369444,46.0,19.8500003815,1888.0,45.490196228,29.0,,,,,,,,-1.5625,,4.6875,
261.78522887,458,1779,2800,42.2455188889,-83.6801369444,49.0,19.8500003815,1888.0,45.490196228,29.0,,,,,,,,-1.5625,,4.6875,
261.78522887,458,1779,3000,42.2456130556,-83.68105,49.0,19.8500003815,1888.0,45.490196228,29.0,,,,,,,,-1.5625,,4.6875,
261.78522887,458,1779,3600,42.2456130556,-83.68105,49.0,21.6399993896,1932.0,45.490196228,29.0,,,,,,,,-1.5625,,4.6875,
261.78522887,458,1779,3800,42.2456130556,-83.68105,54.0,21.6399993896,1932.0,45.490196228,29.0,,,,,,,,-1.5625,,4.6875,
261.78522887,458,1779,5600,42.2456130556,-83.68105,54.0,27.9200000763,2389.0,45.490196228,29.0,,,,,,,,-1.5625,,4.6875,
261.78522887,458,1779,6000,42.24559,-83.6819352778,54.0,27.9200000763,2389.0,45.490196228,29.0,,,,,,,,-1.5625,,4.6875,
261.78522887,458,1779,6300,42.24559,-83.6819352778,54.0,27.9200000763,2389.0,47.4509811401,29.0,,,,,,,,-1.5625,,4.6875,
261.78522887,458,1779,6400,42.24559,-83.6819352778,58.0,27.9200000763,2389.0,47.4509811401,29.0,,,,,,,,-1.5625,,4.6875,
261.78522887,458,1779,7400,42.24559,-83.6819352778,58.0,27.9200000763,2389.0,47.4509811401,29.0,,,,,,,,-0.78125,,4.6875,
261.78522887,458,1779,8000,42.24559,-83.6819352778,60.0,28.1800003052,2420.0,47.4509811401,29.0,,,,,,,,-0.78125,,4.6875,
261.78522887,458,1779,9000,42.2455802778,-83.6826122222,60.0,28.1800003052,2420.0,47.4509811401,29.0,,,,,,,,-0.78125,,4.6875,
261.78522887,458,1779,9100,42.2455802778,-83.6826122222,63.0,28.1800003052,2420.0,47.4509811401,29.0,,,,,,,,-0.78125,,4.6875,
261.78522887,458,1779,10000,42.2455802778,-83.6826122222,63.0,18.6499996185,1703.0,47.4509811401,29.0,,,,,,,,-0.78125,,4.6875,
261.78522887,458,1779,10100,42.2455802778,-83.6826122222,64.0,18.6499996185,1703.0,47.4509811401,29.0,,,,,,,,-0.78125,,4.6875,
