DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.824170306,458,1452,0,42.2719411111,-83.7443219444,29.0,19.5400009155,1781.0,45.8823547363,29.0,,,,,,,,0.78125,,6.25,
213.824170306,458,1452,900,42.2719411111,-83.7443219444,32.0,29.9300003052,2040.0,45.8823547363,29.0,,,,,,,,0.78125,,6.25,
213.824170306,458,1452,2200,42.2719411111,-83.7443219444,37.0,29.9300003052,2040.0,45.8823547363,29.0,,,,,,,,0.78125,,6.25,
213.824170306,458,1452,3300,42.2719411111,-83.7443219444,38.0,2.70000004768,1147.0,45.8823547363,29.0,,,,,,,,0.78125,,6.25,
213.824170306,458,1452,4000,42.2719469444,-83.7438169444,38.0,2.70000004768,1147.0,45.8823547363,29.0,,,,,,,,0.78125,,6.25,
213.824170306,458,1452,4300,42.2719469444,-83.7438169444,36.0,2.70000004768,1147.0,21.5686283112,29.0,,,,,,,,-1.5625,,6.25,
213.824170306,458,1452,5700,42.2719469444,-83.7438169444,32.0,2.70000004768,0.0,21.5686283112,29.0,,,,,,,,-1.5625,,6.25,
213.824170306,458,1452,6700,42.2719469444,-83.7438169444,28.0,2.70000004768,0.0,21.5686283112,29.0,,,,,,,,-1.5625,,6.25,
213.824170306,458,1452,7000,42.2719588889,-83.743505,28.0,2.70000004768,0.0,21.5686283112,29.0,,,,,,,,-1.5625,,6.25,
213.824170306,458,1452,7700,42.2719588889,-83.743505,26.0,0.479999989271,0.0,21.5686283112,29.0,,,,,,,,-1.5625,,6.25,
213.824170306,458,1452,8800,42.2719588889,-83.743505,24.0,0.479999989271,0.0,21.5686283112,29.0,,,,,,,,-1.5625,,6.25,
213.824170306,458,1452,9400,42.2719588889,-83.743505,24.0,0.479999989271,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,9700,42.2719588889,-83.743505,24.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,9800,42.2719588889,-83.743505,22.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,10100,42.2719694444,-83.7432555556,22.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,10900,42.2719694444,-83.7432555556,21.0,0.449999988079,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,12000,42.2719694444,-83.7432555556,21.0,17.3500003815,1646.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,13100,42.2719844444,-83.7430186111,21.0,17.3500003815,1646.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,14000,42.2719844444,-83.7430186111,21.0,20.2900009155,1875.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,14100,42.2719844444,-83.7430186111,25.0,20.2900009155,1875.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,14900,42.2719844444,-83.7430186111,25.0,20.2900009155,1875.0,45.0980415344,29.0,,,,,,,,1.5625,,6.25,
213.824170306,458,1452,15100,42.2719844444,-83.7430186111,27.0,20.2900009155,1875.0,45.0980415344,29.0,,,,,,,,1.5625,,6.25,
213.824170306,458,1452,16000,42.2720105556,-83.7427544444,27.0,14.4300003052,1865.0,45.0980415344,29.0,,,,,,,,1.5625,,6.25,
213.824170306,458,1452,16100,42.2720105556,-83.7427544444,28.0,14.4300003052,1865.0,45.0980415344,29.0,,,,,,,,1.5625,,6.25,
213.824170306,458,1452,18300,42.2720105556,-83.7427544444,28.0,2.40000009537,0.0,45.0980415344,29.0,,,,,,,,1.5625,,6.25,
213.824170306,458,1452,18500,42.2720105556,-83.7427544444,25.0,2.40000009537,0.0,45.0980415344,29.0,,,,,,,,1.5625,,6.25,
213.824170306,458,1452,19500,42.2720105556,-83.7427544444,23.0,2.40000009537,0.0,45.0980415344,29.0,,,,,,,,1.5625,,6.25,
213.824170306,458,1452,19900,42.2720105556,-83.7427544444,23.0,2.40000009537,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,20000,42.2720002778,-83.7424016667,23.0,2.40000009537,0.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,20500,42.2720002778,-83.7424016667,23.0,16.6499996185,1085.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,20600,42.2720002778,-83.7424016667,22.0,16.6499996185,1085.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,22700,42.2720002778,-83.7424016667,22.0,2.73000001907,1073.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,23000,42.2719886111,-83.74218,22.0,2.73000001907,1073.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,23300,42.2719886111,-83.74218,21.0,2.73000001907,1073.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,24300,42.2719886111,-83.74218,17.0,2.73000001907,1073.0,0.0,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,25200,42.2719886111,-83.74218,17.0,3.28999996185,974.0,14.117647171,29.0,,,,,,,,0.0,,6.25,
213.824170306,458,1452,26000,42.2719719444,-83.742005,17.0,3.28999996185,974.0,14.117647171,29.0,,,,,,,,0.0,,6.25,
