DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.86210975,458,1261,0,42.2452783333,-83.6936605556,71.0,17.7099990845,1695.0,38.4313735962,21.0,,,,,,,,2.34375,,4.6875,
187.86210975,458,1261,400,42.2452783333,-83.6936605556,71.0,14.529999733,1632.0,38.0392150879,21.0,,,,,,,,2.34375,,4.6875,
187.86210975,458,1261,1100,42.2452783333,-83.6936605556,71.0,14.529999733,1632.0,38.0392150879,21.0,,,,,,,,1.5625,,4.6875,
187.86210975,458,1261,2400,42.2452783333,-83.6936605556,70.0,10.6000003815,1312.0,38.0392150879,21.0,,,,,,,,1.5625,,4.6875,
187.86210975,458,1261,3100,42.2452297222,-83.6944044444,70.0,10.6000003815,1312.0,38.0392150879,21.0,,,,,,,,1.5625,,4.6875,
187.86210975,458,1261,3400,42.2452297222,-83.6944044444,69.0,10.6000003815,1312.0,38.0392150879,21.0,,,,,,,,1.5625,,4.6875,
187.86210975,458,1261,4400,42.2452297222,-83.6944044444,68.0,10.2899999619,1329.0,38.0392150879,21.0,,,,,,,,1.5625,,4.6875,
187.86210975,458,1261,5500,42.2452297222,-83.6944044444,67.0,10.2899999619,1329.0,18.4313735962,21.0,,,,,,,,1.5625,,4.6875,
187.86210975,458,1261,6100,42.2451875,-83.6950944444,67.0,10.2899999619,1329.0,18.4313735962,21.0,,,,,,,,1.5625,,4.6875,
187.86210975,458,1261,6300,42.2451875,-83.6950944444,67.0,10.2899999619,1329.0,18.4313735962,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,6400,42.2451875,-83.6950944444,67.0,4.07000017166,991.0,18.4313735962,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,6500,42.2451875,-83.6950944444,66.0,4.07000017166,991.0,18.4313735962,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,7900,42.2451875,-83.6950944444,65.0,4.07000017166,991.0,18.4313735962,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,8700,42.2451875,-83.6950944444,65.0,3.53999996185,993.0,18.4313735962,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,8900,42.2451875,-83.6950944444,63.0,3.53999996185,993.0,18.4313735962,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,9000,42.2451511111,-83.6957841667,63.0,3.53999996185,993.0,18.4313735962,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,9900,42.2451511111,-83.6957841667,60.0,3.53999996185,993.0,18.4313735962,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,10800,42.2451511111,-83.6957841667,60.0,2.45000004768,1059.0,9.41176509857,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,11000,42.2451511111,-83.6957841667,58.0,2.45000004768,1059.0,9.41176509857,21.0,,,,,,,,0.78125,,4.6875,
187.86210975,458,1261,11800,42.2451511111,-83.6957841667,58.0,2.45000004768,1059.0,9.41176509857,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,12000,42.2451511111,-83.6957841667,49.0,2.45000004768,1059.0,9.41176509857,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,12100,42.2450725,-83.6963122222,49.0,2.45000004768,1059.0,9.41176509857,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,12800,42.2450725,-83.6963122222,49.0,2.3900001049,0.0,9.41176509857,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,13400,42.2450725,-83.6963122222,46.0,2.3900001049,0.0,9.41176509857,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,14400,42.2450725,-83.6963122222,38.0,2.3900001049,0.0,9.41176509857,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,15200,42.2450725,-83.6963122222,38.0,0.460000008345,0.0,9.41176509857,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,15500,42.2450725,-83.6963122222,36.0,0.460000008345,0.0,9.41176509857,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,15800,42.2450725,-83.6963122222,36.0,0.460000008345,0.0,0.0,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,16100,42.2448691667,-83.696915,36.0,0.460000008345,0.0,0.0,21.0,,,,,,,,-1.5625,,4.6875,
187.86210975,458,1261,17300,42.2448691667,-83.696915,36.0,0.430000007153,0.0,0.0,21.0,,,,,,,,0.0,,4.6875,
187.86210975,458,1261,17500,42.2448691667,-83.696915,35.0,0.430000007153,0.0,0.0,21.0,,,,,,,,0.0,,4.6875,
