DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.142143796,458,1672,0,42.2828183333,-83.7878511111,30.0,0.430000007153,800.0,0.0,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,500,42.2828183333,-83.7878511111,30.0,17.5,1635.0,0.0,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,700,42.2828183333,-83.7878511111,38.0,17.5,1635.0,0.0,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,2000,42.2828183333,-83.7878511111,38.0,17.5,1635.0,21.9607849121,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,2500,42.2828183333,-83.7878511111,38.0,13.5699996948,1676.0,21.9607849121,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,2800,42.2828183333,-83.7878511111,42.0,13.5699996948,1676.0,21.9607849121,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,2900,42.2831161111,-83.7877211111,42.0,13.5699996948,1676.0,21.9607849121,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,3800,42.2831161111,-83.7877211111,47.0,13.5699996948,1676.0,21.9607849121,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,4600,42.2831161111,-83.7877211111,47.0,19.9200000763,1667.0,21.9607849121,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,6200,42.2831161111,-83.7877211111,52.0,19.9200000763,1667.0,21.9607849121,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,6900,42.2835927778,-83.7874327778,52.0,19.9200000763,1667.0,21.9607849121,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,7000,42.2835927778,-83.7874327778,52.0,0.810000002384,534.0,10.1960783005,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,8600,42.2835927778,-83.7874327778,52.0,0.810000002384,534.0,10.1960783005,27.0,,,,,,,,-1.5625,,3.90625,
245.142143796,458,1672,9000,42.2835927778,-83.7874327778,47.0,2.18000006676,0.0,10.1960783005,27.0,,,,,,,,-1.5625,,3.90625,
245.142143796,458,1672,9900,42.2839194444,-83.7872091667,47.0,2.18000006676,0.0,10.1960783005,27.0,,,,,,,,-1.5625,,3.90625,
245.142143796,458,1672,10400,42.2839194444,-83.7872091667,43.0,2.18000006676,0.0,10.1960783005,27.0,,,,,,,,-1.5625,,3.90625,
245.142143796,458,1672,11000,42.2839194444,-83.7872091667,43.0,0.670000016689,0.0,10.1960783005,27.0,,,,,,,,-1.5625,,3.90625,
245.142143796,458,1672,12000,42.2839194444,-83.7872091667,43.0,0.670000016689,0.0,0.0,27.0,,,,,,,,-1.5625,,3.90625,
245.142143796,458,1672,13000,42.2841130556,-83.7868830556,43.0,0.449999988079,0.0,0.0,27.0,,,,,,,,-1.5625,,3.90625,
245.142143796,458,1672,14000,42.2841130556,-83.7868830556,43.0,0.449999988079,0.0,0.0,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,15100,42.2841130556,-83.7868830556,48.0,40.6399993896,2816.0,0.0,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,16000,42.2839980556,-83.7864786111,48.0,40.6399993896,2816.0,0.0,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,16600,42.2839980556,-83.7864786111,57.0,40.6399993896,2816.0,0.0,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,17100,42.2839980556,-83.7864786111,57.0,33.6800003052,2656.0,72.1568603516,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,17700,42.2839980556,-83.7864786111,58.0,33.6800003052,2656.0,72.1568603516,27.0,,,,,,,,0.0,,3.90625,
245.142143796,458,1672,18800,42.2839980556,-83.7864786111,60.0,33.6800003052,2656.0,72.1568603516,27.0,,,,,,,,0.0,,3.90625,
