DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.67004975,458,1466,0,42.2496083333,-83.7002194444,58.0,16.6499996185,1578.0,42.3529434204,18.0,,,,,,,,-0.78125,,4.6875,
220.67004975,458,1466,800,42.2496083333,-83.7002194444,58.0,15.5699996948,1534.0,42.3529434204,18.0,,,,,,,,-0.78125,,4.6875,
220.67004975,458,1466,1900,42.2496083333,-83.7002194444,58.0,15.5699996948,1534.0,43.1372566223,18.0,,,,,,,,-1.5625,,4.6875,
220.67004975,458,1466,2900,42.2496083333,-83.7002194444,58.0,16.7299995422,1568.0,43.1372566223,18.0,,,,,,,,-1.5625,,4.6875,
220.67004975,458,1466,4000,42.2490052778,-83.7001766667,58.0,16.7299995422,1568.0,43.1372566223,18.0,,,,,,,,-1.5625,,4.6875,
220.67004975,458,1466,4300,42.2490052778,-83.7001766667,57.0,16.7299995422,1568.0,43.1372566223,18.0,,,,,,,,-1.5625,,4.6875,
220.67004975,458,1466,5300,42.2490052778,-83.7001766667,57.0,17.0900001526,1637.0,43.1372566223,18.0,,,,,,,,-1.5625,,4.6875,
220.67004975,458,1466,6900,42.2490052778,-83.7001766667,57.0,17.0900001526,1637.0,44.3137245178,18.0,,,,,,,,-0.78125,,4.6875,
220.67004975,458,1466,7000,42.2485686111,-83.7001633333,57.0,17.0900001526,1637.0,44.3137245178,18.0,,,,,,,,-0.78125,,4.6875,
220.67004975,458,1466,7700,42.2485686111,-83.7001633333,57.0,17.4799995422,1667.0,44.3137245178,18.0,,,,,,,,-0.78125,,4.6875,
220.67004975,458,1466,8700,42.2485686111,-83.7001633333,58.0,17.4799995422,1667.0,44.3137245178,18.0,,,,,,,,-0.78125,,4.6875,
220.67004975,458,1466,10100,42.2485686111,-83.7001633333,59.0,17.0900001526,1664.0,44.3137245178,18.0,,,,,,,,-0.78125,,4.6875,
220.67004975,458,1466,11100,42.2479694444,-83.7001561111,59.0,17.0900001526,1664.0,44.3137245178,18.0,,,,,,,,-0.78125,,4.6875,
