DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.714578963,458,614,0,42.2357147222,-83.7391669444,64.0,3.06999993324,915.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,1000,42.2357147222,-83.7391669444,61.0,3.06999993324,915.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,2400,42.2357147222,-83.7391669444,58.0,0.77999997139,96.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,3400,42.2357147222,-83.7391669444,49.0,0.77999997139,96.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,4000,42.2351508333,-83.7390988889,49.0,0.77999997139,96.0,8.62745094299,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,4300,42.2351508333,-83.7390988889,49.0,0.77999997139,96.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,4400,42.2351508333,-83.7390988889,49.0,1.03999996185,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,5500,42.2351508333,-83.7390988889,45.0,1.03999996185,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,6400,42.2351508333,-83.7390988889,45.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,6600,42.2351508333,-83.7390988889,39.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,7000,42.2348491667,-83.7390713889,39.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,7900,42.2348491667,-83.7390713889,33.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,8700,42.2348491667,-83.7390713889,33.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,9000,42.2348491667,-83.7390713889,24.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,10000,42.2348491667,-83.7390713889,17.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,10900,42.2346591667,-83.7390455556,17.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,11000,42.2346591667,-83.7390455556,8.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,11300,42.2346591667,-83.7390455556,8.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,13300,42.2346591667,-83.7390455556,8.0,0.419999986887,1232.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,13400,42.2346591667,-83.7390455556,8.0,7.11999988556,1232.0,0.0,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,13600,42.2346591667,-83.7390455556,8.0,7.11999988556,1232.0,22.745098114,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,14000,42.234635,-83.7390347222,8.0,7.11999988556,1232.0,22.745098114,,,,,,,,,0.0,,-0.78125,
85.714578963,458,614,14800,42.234635,-83.7390347222,8.0,7.11999988556,1232.0,22.745098114,,,,,,,,,5.46875,,-0.78125,
85.714578963,458,614,15400,42.234635,-83.7390347222,8.0,7.11999988556,1232.0,22.745098114,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,16000,42.234635,-83.7390347222,20.0,7.11999988556,1232.0,22.745098114,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,17000,42.2346144444,-83.7388927778,20.0,7.11999988556,1232.0,22.745098114,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,17800,42.2346144444,-83.7388927778,20.0,7.11999988556,1632.0,22.745098114,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,18000,42.2346144444,-83.7388927778,24.0,17.5599994659,1632.0,22.745098114,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,18900,42.2346144444,-83.7388927778,24.0,17.5599994659,1632.0,46.2745094299,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,19100,42.2346144444,-83.7388927778,28.0,17.5599994659,1632.0,46.2745094299,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,19900,42.2346144444,-83.7388927778,28.0,17.5599994659,1088.0,46.2745094299,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,20000,42.2346144444,-83.7388927778,28.0,2.50999999046,1088.0,46.2745094299,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,20500,42.2346144444,-83.7388927778,30.0,2.50999999046,1088.0,46.2745094299,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,21000,42.2346108333,-83.7385169444,30.0,2.50999999046,1088.0,46.2745094299,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,21500,42.2346108333,-83.7385169444,27.0,2.50999999046,1088.0,46.2745094299,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,22300,42.2346108333,-83.7385169444,27.0,2.36999988556,0.0,46.2745094299,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,23600,42.2346108333,-83.7385169444,20.0,2.36999988556,0.0,46.2745094299,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,23900,42.2346130556,-83.73827,20.0,2.36999988556,0.0,0.0,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,24400,42.2346130556,-83.73827,20.0,1.00999999046,0.0,0.0,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,24600,42.2346130556,-83.73827,12.0,1.00999999046,0.0,0.0,,,,,,,,,5.46875,,1.5625,
85.714578963,458,614,24900,42.2346130556,-83.73827,12.0,1.00999999046,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.714578963,458,614,26800,42.2346130556,-83.73827,12.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.714578963,458,614,27200,42.2346130556,-83.73827,12.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
