DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.1155736667,458,506,0,42.2826552778,-83.78792,27.0,10.9200000763,1498.0,14.9019613266,,,,,,,,,-1.5625,,1.5625,
70.1155736667,458,506,600,42.2826552778,-83.78792,31.0,10.9200000763,1498.0,50.1960792542,,,,,,,,,1.5625,,1.5625,
70.1155736667,458,506,1600,42.2826552778,-83.78792,35.0,18.9799995422,1506.0,50.1960792542,,,,,,,,,1.5625,,1.5625,
70.1155736667,458,506,2700,42.2826552778,-83.78792,40.0,18.9799995422,1506.0,50.1960792542,,,,,,,,,1.5625,,1.5625,
70.1155736667,458,506,3000,42.2829033333,-83.7878358333,40.0,18.9799995422,1506.0,50.1960792542,,,,,,,,,1.5625,,1.5625,
70.1155736667,458,506,3700,42.2829033333,-83.7878358333,45.0,18.9500007629,1520.0,50.1960792542,,,,,,,,,1.5625,,1.5625,
70.1155736667,458,506,4700,42.2829033333,-83.7878358333,48.0,18.9500007629,1520.0,50.1960792542,,,,,,,,,1.5625,,1.5625,
70.1155736667,458,506,6100,42.2829033333,-83.7878358333,51.0,7.23000001907,1664.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
70.1155736667,458,506,7000,42.2832377778,-83.7876666667,51.0,7.23000001907,1664.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
70.1155736667,458,506,8200,42.2832377778,-83.7876666667,50.0,5.76000022888,1663.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
70.1155736667,458,506,9200,42.2832377778,-83.7876666667,47.0,5.76000022888,1663.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
70.1155736667,458,506,10100,42.2836047222,-83.7874755556,47.0,5.76000022888,1663.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
70.1155736667,458,506,10300,42.2836047222,-83.7874755556,45.0,5.59000015259,1574.0,16.0784320831,,,,,,,,,-1.5625,,2.34375,
70.1155736667,458,506,11400,42.2836047222,-83.7874755556,45.0,5.59000015259,1574.0,14.9019613266,,,,,,,,,-4.6875,,2.34375,
70.1155736667,458,506,12200,42.2836047222,-83.7874755556,45.0,5.28000020981,1477.0,14.9019613266,,,,,,,,,-4.6875,,2.34375,
70.1155736667,458,506,12400,42.2836047222,-83.7874755556,39.0,5.28000020981,1477.0,14.9019613266,,,,,,,,,-4.6875,,2.34375,
70.1155736667,458,506,13000,42.28389,-83.7872177778,39.0,5.28000020981,1477.0,14.9019613266,,,,,,,,,-4.6875,,2.34375,
