DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.8369447407,458,346,0,42.3092944444,-83.6774402778,36.0,32.0900001526,2557.0,52.5490188599,,,,,,,,,3.90625,,6.25,
36.8369447407,458,346,800,42.3092944444,-83.6774402778,44.0,33.25,2656.0,52.5490188599,,,,,,,,,3.90625,,6.25,
36.8369447407,458,346,1800,42.3092944444,-83.6774402778,50.0,33.25,2656.0,52.5490188599,,,,,,,,,3.90625,,6.25,
36.8369447407,458,346,2800,42.3092944444,-83.6774402778,55.0,35.2900009155,2752.0,52.5490188599,,,,,,,,,3.90625,,6.25,
36.8369447407,458,346,3000,42.3091652778,-83.6779319444,55.0,35.2900009155,2752.0,52.5490188599,,,,,,,,,3.90625,,6.25,
36.8369447407,458,346,3800,42.3091652778,-83.6779319444,59.0,35.2900009155,2752.0,52.5490188599,,,,,,,,,3.90625,,6.25,
36.8369447407,458,346,4900,42.3091652778,-83.6779319444,62.0,32.0099983215,2592.0,49.0196075439,,,,,,,,,3.90625,,6.25,
36.8369447407,458,346,5200,42.3091652778,-83.6779319444,62.0,32.0099983215,2592.0,49.0196075439,,,,,,,,,-1.5625,,6.25,
36.8369447407,458,346,6500,42.3091652778,-83.6779319444,66.0,32.0099983215,2592.0,49.0196075439,,,,,,,,,-1.5625,,6.25,
36.8369447407,458,346,7000,42.3089330556,-83.6787483333,66.0,32.0099983215,2592.0,49.0196075439,,,,,,,,,-1.5625,,6.25,
36.8369447407,458,346,7400,42.3089330556,-83.6787483333,66.0,2.8900001049,1179.0,49.0196075439,,,,,,,,,-1.5625,,6.25,
36.8369447407,458,346,8500,42.3089330556,-83.6787483333,65.0,2.8900001049,1179.0,49.0196075439,,,,,,,,,-1.5625,,6.25,
36.8369447407,458,346,9500,42.3089330556,-83.6787483333,65.0,15.6800003052,1553.0,49.0196075439,,,,,,,,,-1.5625,,6.25,
36.8369447407,458,346,9900,42.3087588889,-83.6793641667,65.0,15.6800003052,1553.0,42.3529434204,,,,,,,,,-1.5625,,6.25,
