DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.986709602,458,951,0,42.2450333333,-83.7028883333,60.0,14.75,1562.0,43.9215698242,12.0,,,,,,,,-1.5625,,4.6875,
140.986709602,458,951,300,42.2450333333,-83.7028883333,62.0,14.75,1562.0,43.9215698242,12.0,,,,,,,,-1.5625,,4.6875,
140.986709602,458,951,1100,42.2450333333,-83.7028883333,62.0,14.75,1562.0,13.7254905701,12.0,,,,,,,,-1.5625,,4.6875,
140.986709602,458,951,1300,42.2450333333,-83.7028883333,63.0,14.75,1562.0,13.7254905701,12.0,,,,,,,,-1.5625,,4.6875,
140.986709602,458,951,1600,42.2450333333,-83.7028883333,63.0,14.75,1562.0,13.7254905701,12.0,,,,,,,,-2.34375,,4.6875,
140.986709602,458,951,2100,42.2450333333,-83.7028883333,63.0,3.08999991417,1337.0,13.7254905701,12.0,,,,,,,,-2.34375,,4.6875,
140.986709602,458,951,2300,42.2450333333,-83.7028883333,64.0,3.08999991417,1337.0,13.7254905701,12.0,,,,,,,,-2.34375,,4.6875,
140.986709602,458,951,2500,42.2450461111,-83.7035786111,64.0,3.08999991417,1337.0,13.7254905701,12.0,,,,,,,,-2.34375,,4.6875,
140.986709602,458,951,4500,42.2450461111,-83.7035786111,64.0,4.90000009537,1120.0,13.7254905701,12.0,,,,,,,,-2.34375,,4.6875,
140.986709602,458,951,4700,42.2450461111,-83.7035786111,65.0,4.90000009537,1120.0,13.7254905701,12.0,,,,,,,,-2.34375,,4.6875,
140.986709602,458,951,6500,42.2450419444,-83.7044986111,65.0,4.90000009537,1120.0,13.7254905701,12.0,,,,,,,,-2.34375,,4.6875,
140.986709602,458,951,6600,42.2450419444,-83.7044986111,65.0,6.78000020981,1254.0,21.9607849121,12.0,,,,,,,,-2.34375,,4.6875,
140.986709602,458,951,6700,42.2450419444,-83.7044986111,65.0,6.78000020981,1254.0,21.9607849121,12.0,,,,,,,,-12.5,,4.6875,
140.986709602,458,951,6800,42.2450419444,-83.7044986111,64.0,6.78000020981,1254.0,21.9607849121,12.0,,,,,,,,-12.5,,4.6875,
140.986709602,458,951,8700,42.2450419444,-83.7044986111,64.0,8.81000041962,1288.0,21.9607849121,12.0,,,,,,,,-12.5,,4.6875,
140.986709602,458,951,9300,42.2450269444,-83.7051633333,64.0,8.81000041962,1288.0,21.9607849121,12.0,,,,,,,,-12.5,,4.6875,
