DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.815980343,458,882,0,42.2980016667,-83.7202880556,40.0,0.430000007153,0.0,0.0,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,400,42.2980016667,-83.7202880556,40.0,0.419999986887,0.0,0.0,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,600,42.2980016667,-83.7202880556,38.0,0.419999986887,0.0,0.0,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,1600,42.2980016667,-83.7202880556,37.0,0.419999986887,0.0,0.0,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,3100,42.2980425,-83.7207775,37.0,0.419999986887,0.0,0.0,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,4800,42.2980425,-83.7207775,37.0,0.40000000596,0.0,0.0,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,5100,42.2980425,-83.7207775,38.0,0.40000000596,0.0,0.0,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,5900,42.2980708333,-83.7211913889,38.0,0.40000000596,0.0,43.5294113159,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,6100,42.2980708333,-83.7211913889,40.0,0.40000000596,0.0,43.5294113159,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,6900,42.2980708333,-83.7211913889,40.0,20.2900009155,1760.0,43.5294113159,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,7100,42.2980708333,-83.7211913889,44.0,20.2900009155,1760.0,43.5294113159,4.0,,,,,,,,0.0,,3.125,
127.815980343,458,882,8200,42.2980708333,-83.7211913889,49.0,20.2900009155,1760.0,43.5294113159,4.0,,,,,,,,0.0,,3.125,
