DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.955358944,458,1959,0,42.2925544444,-83.7846136111,17.0,0.430000007153,0.0,0.0,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,1200,42.2925544444,-83.7846136111,24.0,0.430000007153,0.0,0.0,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,2100,42.2925544444,-83.7846136111,24.0,24.3500003815,2130.0,0.0,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,3000,42.2926591667,-83.7844866667,24.0,24.3500003815,2130.0,0.0,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,3300,42.2926591667,-83.7844866667,27.0,24.3500003815,2130.0,0.0,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,4100,42.2926591667,-83.7844866667,27.0,28.8400001526,2240.0,0.0,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,4700,42.2926591667,-83.7844866667,34.0,28.8400001526,2240.0,0.0,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,5500,42.2926591667,-83.7844866667,34.0,28.8400001526,2240.0,52.1568641663,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,5700,42.2926591667,-83.7844866667,38.0,28.8400001526,2240.0,52.1568641663,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,5900,42.2927619444,-83.7843113889,38.0,28.8400001526,2240.0,52.1568641663,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,6500,42.2927619444,-83.7843113889,38.0,22.9799995422,1943.0,52.1568641663,24.0,,,,,,,,0.0,,4.6875,
292.955358944,458,1959,6800,42.2927619444,-83.7843113889,42.0,22.9799995422,1943.0,52.1568641663,24.0,,,,,,,,0.0,,4.6875,
