DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.8223933889,458,292,0,42.2439119444,-83.7391316667,39.0,2.06999993324,800.0,31.372549057,,,,,,,,,0.0,,-1.5625,
28.8223933889,458,292,200,42.2439119444,-83.7391316667,37.0,2.06999993324,800.0,11.372549057,,,,,,,,,0.0,,-1.5625,
28.8223933889,458,292,1200,42.2439119444,-83.7391316667,36.0,2.06999993324,800.0,11.372549057,,,,,,,,,0.0,,-1.5625,
28.8223933889,458,292,1300,42.2439119444,-83.7391316667,36.0,2.05999994278,761.0,11.372549057,,,,,,,,,-2.34375,,-1.5625,
28.8223933889,458,292,2300,42.2439119444,-83.7391316667,33.0,2.05999994278,761.0,11.372549057,,,,,,,,,-2.34375,,-1.5625,
28.8223933889,458,292,3100,42.24379,-83.73941,33.0,2.05999994278,761.0,11.372549057,,,,,,,,,-2.34375,,-1.5625,
28.8223933889,458,292,3300,42.24379,-83.73941,32.0,2.03999996185,736.0,11.372549057,,,,,,,,,-2.34375,,-1.5625,
28.8223933889,458,292,5200,42.24379,-83.73941,32.0,2.03999996185,736.0,45.490196228,,,,,,,,,-2.34375,,-1.5625,
28.8223933889,458,292,5700,42.24379,-83.73941,35.0,19.3700008392,1806.0,45.490196228,,,,,,,,,-2.34375,,-1.5625,
28.8223933889,458,292,5900,42.24379,-83.73941,35.0,19.3700008392,1806.0,45.490196228,,,,,,,,,-2.34375,,-1.5625,
28.8223933889,458,292,6100,42.2435622222,-83.7394838889,35.0,19.3700008392,1806.0,45.490196228,,,,,,,,,-2.34375,,-1.5625,
28.8223933889,458,292,6800,42.2435622222,-83.7394838889,41.0,19.3700008392,1806.0,45.490196228,,,,,,,,,1.5625,,-1.5625,
28.8223933889,458,292,7800,42.2435622222,-83.7394838889,43.0,12.7899999619,1341.0,45.490196228,,,,,,,,,1.5625,,-1.5625,
28.8223933889,458,292,8900,42.2435622222,-83.7394838889,45.0,12.7899999619,1341.0,45.490196228,,,,,,,,,1.5625,,-1.5625,
28.8223933889,458,292,10100,42.2431527778,-83.7395391667,45.0,12.7899999619,1341.0,45.490196228,,,,,,,,,1.5625,,-1.5625,
28.8223933889,458,292,10400,42.2431527778,-83.7395391667,48.0,9.5,1530.0,27.8431377411,,,,,,,,,1.5625,,-1.5625,
28.8223933889,458,292,11800,42.2431527778,-83.7395391667,48.0,9.5,1530.0,27.8431377411,,,,,,,,,7.03125,,-1.5625,
28.8223933889,458,292,13100,42.24281,-83.7395433333,48.0,9.5,1530.0,27.8431377411,,,,,,,,,7.03125,,-1.5625,
28.8223933889,458,292,13200,42.24281,-83.7395433333,48.0,10.4499998093,1216.0,27.8431377411,,,,,,,,,7.03125,,-1.5625,
28.8223933889,458,292,14800,42.24281,-83.7395433333,47.0,10.4499998093,1216.0,27.8431377411,,,,,,,,,7.03125,,-1.5625,
28.8223933889,458,292,15600,42.24281,-83.7395433333,47.0,2.11999988556,800.0,10.9803924561,,,,,,,,,7.03125,,-1.5625,
28.8223933889,458,292,16100,42.2424566667,-83.7395236111,47.0,2.11999988556,800.0,10.9803924561,,,,,,,,,7.03125,,-1.5625,
28.8223933889,458,292,16800,42.2424566667,-83.7395236111,47.0,2.11999988556,800.0,10.9803924561,,,,,,,,,-13.28125,,-1.5625,
28.8223933889,458,292,16900,42.2424566667,-83.7395236111,46.0,2.11999988556,800.0,10.9803924561,,,,,,,,,-13.28125,,-1.5625,
28.8223933889,458,292,17700,42.2424566667,-83.7395236111,46.0,17.0900001526,1088.0,10.9803924561,,,,,,,,,-13.28125,,-1.5625,
28.8223933889,458,292,19000,42.2424566667,-83.7395236111,49.0,17.0900001526,1088.0,10.9803924561,,,,,,,,,-13.28125,,-1.5625,
28.8223933889,458,292,19100,42.2420836111,-83.7394958333,49.0,17.0900001526,1088.0,10.9803924561,,,,,,,,,-13.28125,,-1.5625,
28.8223933889,458,292,19800,42.2420836111,-83.7394958333,49.0,9.47999954224,1315.0,10.9803924561,,,,,,,,,-13.28125,,-1.5625,
28.8223933889,458,292,20300,42.2420836111,-83.7394958333,51.0,9.47999954224,1315.0,10.9803924561,,,,,,,,,-13.28125,,-1.5625,
28.8223933889,458,292,21100,42.2420836111,-83.7394958333,51.0,9.47999954224,1315.0,29.4117660522,,,,,,,,,-13.28125,,-1.5625,
28.8223933889,458,292,21400,42.2420836111,-83.7394958333,54.0,9.47999954224,1315.0,29.4117660522,,,,,,,,,-13.28125,,-1.5625,
28.8223933889,458,292,22200,42.2420836111,-83.7394958333,54.0,11.5900001526,1358.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
28.8223933889,458,292,23100,42.2415277778,-83.7394758333,54.0,11.5900001526,1358.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
28.8223933889,458,292,23400,42.2415277778,-83.7394758333,55.0,11.5900001526,1358.0,29.4117660522,,,,,,,,,0.0,,-1.5625,
28.8223933889,458,292,24300,42.2415277778,-83.7394758333,55.0,9.86999988556,1216.0,29.4117660522,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,26000,42.2410880556,-83.7394483333,55.0,9.86999988556,1216.0,29.4117660522,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,26200,42.2410880556,-83.7394483333,55.0,9.46000003815,1096.0,31.372549057,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,27200,42.2410880556,-83.7394483333,55.0,9.46000003815,1096.0,31.372549057,,,,,,,,,1.5625,,2.34375,
28.8223933889,458,292,28200,42.2410880556,-83.7394483333,55.0,2.56999993324,1031.0,31.372549057,,,,,,,,,1.5625,,2.34375,
28.8223933889,458,292,29000,42.2406636111,-83.7394327778,55.0,2.56999993324,1031.0,31.372549057,,,,,,,,,1.5625,,2.34375,
28.8223933889,458,292,29300,42.2406636111,-83.7394327778,54.0,2.56999993324,1031.0,31.372549057,,,,,,,,,1.5625,,2.34375,
28.8223933889,458,292,30200,42.2406636111,-83.7394327778,54.0,19.3400001526,1824.0,31.372549057,,,,,,,,,1.5625,,2.34375,
28.8223933889,458,292,30300,42.2406636111,-83.7394327778,56.0,19.3400001526,1824.0,31.372549057,,,,,,,,,1.5625,,2.34375,
28.8223933889,458,292,31700,42.2406636111,-83.7394327778,59.0,19.3400001526,1824.0,40.7843132019,,,,,,,,,1.5625,,2.34375,
28.8223933889,458,292,32100,42.2402047222,-83.7394097222,59.0,19.3400001526,1824.0,40.7843132019,,,,,,,,,1.5625,,2.34375,
28.8223933889,458,292,32500,42.2402047222,-83.7394097222,59.0,15.5399999619,1568.0,40.7843132019,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,32700,42.2402047222,-83.7394097222,61.0,15.5399999619,1568.0,40.7843132019,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,33700,42.2402047222,-83.7394097222,62.0,15.5399999619,1568.0,40.7843132019,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,34600,42.2402047222,-83.7394097222,62.0,2.3900001049,1248.0,40.7843132019,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,34800,42.2402047222,-83.7394097222,63.0,2.3900001049,1248.0,40.7843132019,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,35100,42.2397166667,-83.7394011111,63.0,2.3900001049,1248.0,40.7843132019,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,35800,42.2397166667,-83.7394011111,62.0,2.3900001049,1248.0,40.7843132019,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,36600,42.2397166667,-83.7394011111,62.0,2.3900001049,264.0,40.7843132019,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,36700,42.2397166667,-83.7394011111,62.0,1.00999999046,264.0,40.7843132019,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,37200,42.2397166667,-83.7394011111,61.0,1.00999999046,264.0,22.745098114,,,,,,,,,7.03125,,2.34375,
28.8223933889,458,292,38000,42.2392486111,-83.7393977778,61.0,1.00999999046,264.0,22.745098114,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,38200,42.2392486111,-83.7393977778,58.0,1.00999999046,264.0,22.745098114,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,39000,42.2392486111,-83.7393977778,58.0,1.00999999046,0.0,22.745098114,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,39100,42.2392486111,-83.7393977778,58.0,2.02999997139,0.0,22.745098114,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,39300,42.2392486111,-83.7393977778,56.0,2.02999997139,0.0,22.745098114,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,40300,42.2392486111,-83.7393977778,51.0,2.02999997139,0.0,22.745098114,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,41100,42.2392486111,-83.7393977778,51.0,0.479999989271,0.0,22.745098114,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,41400,42.2392486111,-83.7393977778,40.0,0.479999989271,0.0,22.745098114,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,42000,42.2387683333,-83.73938,40.0,0.479999989271,0.0,22.745098114,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,42700,42.2387683333,-83.73938,35.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,43500,42.2387683333,-83.73938,35.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,43800,42.2387683333,-83.73938,30.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,44800,42.2387683333,-83.73938,31.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,45200,42.238555,-83.7395308333,31.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,45800,42.238555,-83.7395308333,31.0,28.2099990845,2115.0,0.0,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,45900,42.238555,-83.7395308333,34.0,28.2099990845,2115.0,0.0,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,47000,42.238555,-83.7395308333,40.0,28.2099990845,2115.0,0.0,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,47900,42.238555,-83.7395308333,40.0,38.6699981689,2868.0,56.8627471924,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,48200,42.2384330556,-83.7399125,40.0,38.6699981689,2868.0,56.8627471924,,,,,,,,,0.0,,2.34375,
28.8223933889,458,292,48500,42.2384330556,-83.7399125,48.0,38.6699981689,2868.0,56.8627471924,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,49600,42.2384330556,-83.7399125,56.0,38.6699981689,2868.0,56.8627471924,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,49900,42.2384330556,-83.7399125,56.0,38.6699981689,2559.0,56.8627471924,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,50000,42.2384330556,-83.7399125,56.0,31.9200000763,2559.0,56.8627471924,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,50600,42.2384330556,-83.7399125,59.0,31.9200000763,2559.0,56.8627471924,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,51100,42.2382144444,-83.7404105556,59.0,31.9200000763,2559.0,56.8627471924,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,51600,42.2382144444,-83.7404105556,63.0,31.9200000763,2559.0,56.8627471924,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,52000,42.2382144444,-83.7404105556,63.0,33.9000015259,2582.0,56.8627471924,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,52700,42.2382144444,-83.7404105556,66.0,33.9000015259,2582.0,56.8627471924,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,52900,42.2382144444,-83.7404105556,66.0,33.9000015259,2582.0,54.509803772,,,,,,,,,-3.125,,2.34375,
28.8223933889,458,292,53700,42.2382144444,-83.7404105556,66.0,33.9000015259,2582.0,54.509803772,,,,,,,,,0.78125,,2.34375,
28.8223933889,458,292,54100,42.2379102778,-83.7408761111,66.0,33.9000015259,2582.0,54.509803772,,,,,,,,,0.78125,,2.34375,
28.8223933889,458,292,54200,42.2379102778,-83.7408761111,70.0,36.2599983215,2688.0,54.509803772,,,,,,,,,0.78125,,2.34375,
28.8223933889,458,292,54300,42.2379102778,-83.7408761111,70.0,36.2599983215,2688.0,54.509803772,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,55600,42.2379102778,-83.7408761111,74.0,36.2599983215,2688.0,54.509803772,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,56600,42.2379102778,-83.7408761111,74.0,37.7799987793,2835.0,54.509803772,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,56700,42.2379102778,-83.7408761111,78.0,37.7799987793,2835.0,54.509803772,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,57000,42.2375277778,-83.74144,78.0,37.7799987793,2835.0,54.509803772,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,57700,42.2375277778,-83.74144,81.0,37.7799987793,2835.0,54.509803772,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,58000,42.2375277778,-83.74144,81.0,37.7799987793,2835.0,52.9411773682,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,58700,42.2375277778,-83.74144,81.0,36.2599983215,2753.0,52.9411773682,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,59200,42.2375277778,-83.74144,84.0,36.2599983215,2753.0,52.9411773682,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,60000,42.2372169444,-83.7421961111,84.0,36.2599983215,2753.0,52.9411773682,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,60300,42.2372169444,-83.7421961111,86.0,36.2599983215,2753.0,52.9411773682,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,60700,42.2372169444,-83.7421961111,86.0,40.1699981689,2912.0,52.9411773682,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,61300,42.2372169444,-83.7421961111,88.0,40.1699981689,2912.0,52.9411773682,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,62300,42.2372169444,-83.7421961111,90.0,40.1699981689,2912.0,52.9411773682,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,62700,42.2372169444,-83.7421961111,90.0,42.8199996948,3104.0,52.9411773682,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,63100,42.2370988889,-83.7430872222,90.0,42.8199996948,3104.0,52.9411773682,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,63300,42.2370988889,-83.7430872222,90.0,42.8199996948,3104.0,59.2156867981,,,,,,,,,-1.5625,,0.78125,
28.8223933889,458,292,63900,42.2370988889,-83.7430872222,92.0,42.8199996948,3104.0,59.2156867981,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,64700,42.2370988889,-83.7430872222,92.0,39.3699989319,2880.0,59.2156867981,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,64900,42.2370988889,-83.7430872222,94.0,39.3699989319,2880.0,59.2156867981,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,65900,42.2370988889,-83.7430872222,96.0,39.3699989319,2880.0,59.2156867981,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,66000,42.2370425,-83.7440519444,96.0,39.3699989319,2880.0,59.2156867981,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,66800,42.2370425,-83.7440519444,96.0,39.9799995422,2976.0,59.2156867981,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,67000,42.2370425,-83.7440519444,97.0,39.9799995422,2976.0,59.2156867981,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,68000,42.2370425,-83.7440519444,98.0,39.9799995422,2976.0,59.2156867981,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,68900,42.2370425,-83.7440519444,98.0,42.3199996948,3040.0,57.6470603943,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,69400,42.2370425,-83.7440519444,100.0,42.3199996948,3040.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
28.8223933889,458,292,70000,42.2369991667,-83.7454094444,100.0,42.3199996948,3040.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
28.8223933889,458,292,70400,42.2369991667,-83.7454094444,102.0,42.3199996948,3040.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
28.8223933889,458,292,71200,42.2369991667,-83.7454094444,102.0,42.3199996948,3424.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
28.8223933889,458,292,71300,42.2369991667,-83.7454094444,102.0,50.8400001526,3424.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
28.8223933889,458,292,71500,42.2369991667,-83.7454094444,106.0,50.8400001526,3424.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
28.8223933889,458,292,74000,42.2369816667,-83.7468597222,107.0,50.6699981689,3481.0,60.7843132019,,,,,,,,,-0.78125,,0.78125,
28.8223933889,458,292,74600,42.2369816667,-83.7468597222,107.0,50.6699981689,3481.0,60.7843132019,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,75400,42.2369816667,-83.7468597222,111.0,50.6699981689,3481.0,60.7843132019,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,76500,42.2369816667,-83.7468597222,113.0,55.9300003052,3591.0,60.7843132019,,,,,,,,,0.78125,,0.78125,
28.8223933889,458,292,77100,42.2370630556,-83.7479955556,113.0,55.9300003052,3591.0,60.7843132019,,,,,,,,,0.78125,,0.78125,
