DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.747106907,458,2337,0,42.2589652778,-83.6760077778,68.0,13.9200000763,1371.0,24.7058830261,11.0,,,,,,,,0.78125,,7.8125,
353.747106907,458,2337,1100,42.2589652778,-83.6760077778,68.0,17.7000007629,1657.0,24.7058830261,11.0,,,,,,,,0.78125,,7.8125,
353.747106907,458,2337,1700,42.2589652778,-83.6760077778,70.0,17.7000007629,1657.0,24.7058830261,11.0,,,,,,,,0.78125,,7.8125,
353.747106907,458,2337,2800,42.2589652778,-83.6760077778,72.0,17.7000007629,1657.0,24.7058830261,11.0,,,,,,,,0.78125,,7.8125,
353.747106907,458,2337,2900,42.2589425,-83.6766963889,72.0,17.7000007629,1657.0,24.7058830261,11.0,,,,,,,,0.78125,,7.8125,
353.747106907,458,2337,3300,42.2589425,-83.6766963889,72.0,18.3099994659,1707.0,44.7058830261,11.0,,,,,,,,0.78125,,7.8125,
353.747106907,458,2337,4100,42.2589425,-83.6766963889,73.0,18.3099994659,1707.0,44.7058830261,11.0,,,,,,,,0.78125,,7.8125,
353.747106907,458,2337,5200,42.2589425,-83.6766963889,74.0,18.3099994659,1707.0,44.7058830261,11.0,,,,,,,,0.0,,7.8125,
353.747106907,458,2337,5300,42.2589425,-83.6766963889,74.0,13.75,1389.0,44.7058830261,11.0,,,,,,,,0.0,,7.8125,
353.747106907,458,2337,6000,42.2588947222,-83.6774866667,74.0,13.75,1389.0,44.7058830261,11.0,,,,,,,,0.0,,7.8125,
353.747106907,458,2337,7300,42.2588947222,-83.6774866667,73.0,3.03999996185,1056.0,44.7058830261,11.0,,,,,,,,0.0,,7.8125,
353.747106907,458,2337,9000,42.258855,-83.6782383333,72.0,3.03999996185,1056.0,10.1960783005,11.0,,,,,,,,0.0,,7.8125,
353.747106907,458,2337,9600,42.258855,-83.6782383333,72.0,2.90000009537,1216.0,10.1960783005,11.0,,,,,,,,0.0,,7.8125,
353.747106907,458,2337,10400,42.258855,-83.6782383333,66.0,2.90000009537,1216.0,10.1960783005,11.0,,,,,,,,-18.75,,7.8125,
353.747106907,458,2337,11400,42.258855,-83.6782383333,64.0,2.90000009537,1216.0,10.1960783005,11.0,,,,,,,,-18.75,,7.8125,
353.747106907,458,2337,11600,42.258855,-83.6782383333,64.0,2.92000007629,896.0,10.1960783005,11.0,,,,,,,,-18.75,,7.8125,
353.747106907,458,2337,12000,42.2588211111,-83.67889,64.0,2.92000007629,896.0,10.1960783005,11.0,,,,,,,,-18.75,,7.8125,
353.747106907,458,2337,12500,42.2588211111,-83.67889,59.0,2.92000007629,896.0,10.1960783005,11.0,,,,,,,,-18.75,,7.8125,
353.747106907,458,2337,13500,42.2588211111,-83.67889,53.0,2.92000007629,896.0,10.1960783005,11.0,,,,,,,,-18.75,,7.8125,
353.747106907,458,2337,13600,42.2588211111,-83.67889,53.0,2.84999990463,960.0,10.1960783005,11.0,,,,,,,,-18.75,,7.8125,
353.747106907,458,2337,14500,42.2588211111,-83.67889,50.0,2.84999990463,960.0,12.5490198135,11.0,,,,,,,,-18.75,,7.8125,
353.747106907,458,2337,15000,42.2588308333,-83.6794855556,50.0,2.84999990463,960.0,12.5490198135,11.0,,,,,,,,-18.75,,7.8125,
353.747106907,458,2337,15900,42.2588308333,-83.6794855556,42.0,2.83999991417,914.0,12.5490198135,11.0,,,,,,,,-6.25,,7.8125,
353.747106907,458,2337,16900,42.2588308333,-83.6794855556,36.0,2.83999991417,914.0,12.5490198135,11.0,,,,,,,,-6.25,,7.8125,
353.747106907,458,2337,18000,42.2588308333,-83.6794855556,29.0,2.80999994278,864.0,12.5490198135,11.0,,,,,,,,-6.25,,7.8125,
353.747106907,458,2337,19000,42.2588566667,-83.6800788889,29.0,2.80999994278,864.0,12.5490198135,11.0,,,,,,,,-6.25,,7.8125,
353.747106907,458,2337,19200,42.2588566667,-83.6800788889,19.0,2.80999994278,864.0,12.5490198135,11.0,,,,,,,,-6.25,,7.8125,
353.747106907,458,2337,19500,42.2588566667,-83.6800788889,19.0,2.80999994278,864.0,13.3333339691,11.0,,,,,,,,-6.25,,7.8125,
353.747106907,458,2337,20300,42.2588566667,-83.6800788889,5.0,2.86999988556,908.0,13.3333339691,11.0,,,,,,,,-6.25,,7.8125,
353.747106907,458,2337,20900,42.2588566667,-83.6800788889,5.0,2.86999988556,908.0,13.3333339691,11.0,,,,,,,,-3.125,,7.8125,
353.747106907,458,2337,21700,42.2588566667,-83.6800788889,3.0,2.86999988556,908.0,13.3333339691,11.0,,,,,,,,-3.125,,7.8125,
353.747106907,458,2337,22000,42.2588644444,-83.6803116667,3.0,2.86999988556,908.0,13.3333339691,11.0,,,,,,,,-3.125,,7.8125,
353.747106907,458,2337,22700,42.2588644444,-83.6803116667,3.0,1.02999997139,932.0,13.3333339691,11.0,,,,,,,,-3.125,,7.8125,
353.747106907,458,2337,24000,42.2588644444,-83.6803116667,3.0,1.02999997139,0.0,13.3333339691,11.0,,,,,,,,-3.125,,7.8125,
353.747106907,458,2337,24100,42.2588644444,-83.6803116667,3.0,2.84999990463,0.0,13.3333339691,11.0,,,,,,,,-3.125,,7.8125,
353.747106907,458,2337,24200,42.2588644444,-83.6803116667,3.0,2.84999990463,0.0,0.0,11.0,,,,,,,,-3.125,,7.8125,
353.747106907,458,2337,25300,42.2588644444,-83.6803116667,3.0,2.84999990463,0.0,0.0,10.0,,,,,,,,-3.125,,7.8125,
353.747106907,458,2337,25400,42.2588644444,-83.6803116667,3.0,2.84999990463,0.0,0.0,10.0,,,,,,,,0.0,,7.8125,
353.747106907,458,2337,26000,42.2588644444,-83.6803116667,3.0,2.84999990463,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,26500,42.2588644444,-83.6803116667,0.0,2.84999990463,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,29400,42.2588644444,-83.6803116667,0.0,0.419999986887,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,34900,42.2588644444,-83.6803116667,0.0,0.40000000596,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,50500,42.2588644444,-83.6803116667,0.0,0.389999985695,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,53000,42.2590861111,-83.6798541667,0.0,0.389999985695,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,55800,42.2590861111,-83.6798541667,0.0,0.40000000596,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,59000,42.2590297222,-83.6797588889,0.0,0.40000000596,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,59300,42.2590297222,-83.6797588889,0.0,0.40000000596,928.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,59600,42.2590297222,-83.6797588889,0.0,0.40000000596,1504.0,0.0,10.0,,,,,,,,0.0,,0.0,
353.747106907,458,2337,59700,42.2590297222,-83.6797588889,0.0,18.75,1504.0,0.0,10.0,,,,,,,,0.0,,0.0,
