DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.619275296,458,2097,0,42.2591752778,-83.6759844444,67.0,10.4799995422,1231.0,36.0784301758,15.0,,,,,,,,0.0,,7.03125,
316.619275296,458,2097,1700,42.2591752778,-83.6759844444,67.0,10.4300003052,1224.0,36.0784301758,15.0,,,,,,,,0.0,,7.03125,
316.619275296,458,2097,2300,42.2591752778,-83.6759844444,66.0,10.4300003052,1224.0,36.0784301758,15.0,,,,,,,,0.0,,7.03125,
316.619275296,458,2097,3000,42.2590941667,-83.6766744444,66.0,10.4300003052,1224.0,36.0784301758,15.0,,,,,,,,0.0,,7.03125,
316.619275296,458,2097,3900,42.2590941667,-83.6766744444,66.0,10.4499998093,1225.0,36.0784301758,15.0,,,,,,,,0.0,,7.03125,
316.619275296,458,2097,5800,42.2590941667,-83.6766744444,66.0,10.4499998093,1225.0,34.9019622803,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,5900,42.2590941667,-83.6766744444,66.0,9.94999980927,1184.0,34.9019622803,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,6000,42.2590672222,-83.6773558333,66.0,9.94999980927,1184.0,34.9019622803,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,6800,42.2590672222,-83.6773558333,65.0,9.94999980927,1184.0,34.9019622803,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,7900,42.2590672222,-83.6773558333,65.0,10.1499996185,1184.0,34.9019622803,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,10000,42.259045,-83.6782325,65.0,10.1499996185,1184.0,34.9019622803,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,10300,42.259045,-83.6782325,64.0,10.5,1184.0,34.9019622803,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,11300,42.259045,-83.6782325,63.0,10.5,1184.0,36.4705886841,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,12700,42.259045,-83.6782325,63.0,10.2600002289,1184.0,36.4705886841,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,13000,42.2590436111,-83.6788391667,63.0,10.2600002289,1184.0,36.4705886841,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,13700,42.2590436111,-83.6788391667,59.0,10.2600002289,1184.0,36.4705886841,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,15100,42.2590436111,-83.6788391667,57.0,3.78999996185,993.0,36.4705886841,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,16200,42.2590436111,-83.6788391667,54.0,3.78999996185,993.0,36.4705886841,15.0,,,,,,,,0.78125,,7.03125,
316.619275296,458,2097,16300,42.2590436111,-83.6788391667,54.0,3.78999996185,993.0,16.0784320831,15.0,,,,,,,,-8.59375,,7.03125,
316.619275296,458,2097,17000,42.2590625,-83.6795247222,54.0,3.78999996185,993.0,16.0784320831,15.0,,,,,,,,-8.59375,,7.03125,
316.619275296,458,2097,17100,42.2590625,-83.6795247222,54.0,4.03999996185,974.0,16.0784320831,15.0,,,,,,,,-8.59375,,7.03125,
316.619275296,458,2097,17200,42.2590625,-83.6795247222,50.0,4.03999996185,974.0,16.0784320831,15.0,,,,,,,,-8.59375,,7.03125,
316.619275296,458,2097,18200,42.2590625,-83.6795247222,42.0,4.03999996185,974.0,16.0784320831,15.0,,,,,,,,-8.59375,,7.03125,
