DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.083794278,458,1617,0,42.245625,-83.6804627778,31.0,31.5100002289,2423.0,61.1764717102,23.0,,,,,,,,0.78125,,4.6875,
238.083794278,458,1617,1000,42.245625,-83.6804627778,35.0,31.5100002289,2423.0,61.1764717102,23.0,,,,,,,,0.78125,,4.6875,
238.083794278,458,1617,1300,42.245625,-83.6804627778,35.0,31.5100002289,2423.0,58.0392150879,23.0,,,,,,,,0.78125,,4.6875,
238.083794278,458,1617,1900,42.245625,-83.6804627778,35.0,47.0400009155,3456.0,58.0392150879,23.0,,,,,,,,0.78125,,4.6875,
238.083794278,458,1617,2000,42.245625,-83.6804627778,41.0,47.0400009155,3456.0,58.0392150879,23.0,,,,,,,,0.78125,,4.6875,
238.083794278,458,1617,2900,42.245625,-83.6804627778,41.0,47.0400009155,3456.0,58.0392150879,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,3400,42.245625,-83.6804627778,47.0,47.0400009155,3456.0,58.0392150879,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,4000,42.24601,-83.6803744444,47.0,47.0400009155,3456.0,58.0392150879,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,4200,42.24601,-83.6803744444,47.0,39.8499984741,3104.0,58.0392150879,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,4400,42.24601,-83.6803744444,56.0,39.8499984741,3104.0,58.0392150879,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,5500,42.24601,-83.6803744444,59.0,39.8499984741,3104.0,58.0392150879,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,6300,42.24601,-83.6803744444,59.0,11.0699996948,1888.0,58.0392150879,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,6400,42.24601,-83.6803744444,59.0,11.0699996948,1888.0,26.6666679382,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,6500,42.24601,-83.6803744444,60.0,11.0699996948,1888.0,26.6666679382,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,7100,42.2465191667,-83.6804216667,60.0,11.0699996948,1888.0,26.6666679382,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,7600,42.2465191667,-83.6804216667,59.0,11.0699996948,1888.0,26.6666679382,23.0,,,,,,,,-2.34375,,4.6875,
238.083794278,458,1617,8400,42.2465191667,-83.6804216667,59.0,7.90000009537,1060.0,26.6666679382,23.0,,,,,,,,-1.5625,,4.6875,
238.083794278,458,1617,8900,42.2465191667,-83.6804216667,58.0,7.90000009537,1060.0,26.6666679382,23.0,,,,,,,,-1.5625,,4.6875,
238.083794278,458,1617,10000,42.2469747222,-83.6804411111,59.0,7.90000009537,1060.0,26.6666679382,23.0,,,,,,,,-1.5625,,4.6875,
