DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.852384574,458,961,0,42.2319241667,-83.7393883333,17.0,10.3900003433,1365.0,36.8627471924,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,1900,42.2319241667,-83.7393883333,19.0,10.3900003433,1434.0,36.8627471924,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,2000,42.2319241667,-83.7393883333,19.0,11.8199996948,1434.0,36.8627471924,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,2900,42.2319241667,-83.7393883333,21.0,11.8199996948,1434.0,36.8627471924,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,3100,42.2319241667,-83.7393883333,21.0,11.8199996948,1434.0,52.5490188599,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,4000,42.2317669444,-83.7392586111,21.0,11.8199996948,1434.0,52.5490188599,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,4300,42.2317669444,-83.7392586111,28.0,34.4000015259,2496.0,52.5490188599,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,5300,42.2317669444,-83.7392586111,34.0,34.4000015259,2496.0,52.5490188599,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,6300,42.2317669444,-83.7392586111,34.0,41.4500007629,3048.0,52.5490188599,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,6400,42.2317669444,-83.7392586111,44.0,41.4500007629,3048.0,52.5490188599,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,7100,42.2314686111,-83.7392177778,44.0,41.4500007629,3048.0,52.5490188599,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,7400,42.2314686111,-83.7392177778,48.0,41.4500007629,3048.0,52.5490188599,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,8200,42.2314686111,-83.7392177778,48.0,41.4500007629,3048.0,60.3921585083,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,8300,42.2314686111,-83.7392177778,48.0,44.6699981689,3136.0,60.3921585083,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,8400,42.2314686111,-83.7392177778,55.0,44.6699981689,3136.0,60.3921585083,7.0,,,,,,,,2.34375,,-2.34375,
142.852384574,458,961,8800,42.2314686111,-83.7392177778,55.0,44.6699981689,3136.0,60.3921585083,7.0,,,,,,,,1.5625,,-2.34375,
142.852384574,458,961,9800,42.2314686111,-83.7392177778,58.0,44.6699981689,3136.0,60.3921585083,7.0,,,,,,,,1.5625,,-2.34375,
142.852384574,458,961,10100,42.2309891667,-83.7391777778,58.0,44.6699981689,3136.0,60.3921585083,7.0,,,,,,,,1.5625,,-2.34375,
142.852384574,458,961,10600,42.2309891667,-83.7391777778,58.0,6.36999988556,1984.0,60.3921585083,7.0,,,,,,,,1.5625,,-2.34375,
