DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.028716491,458,758,0,42.2854325,-83.7806827778,20.0,3.86999988556,1239.0,13.3333339691,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,700,42.2854325,-83.7806827778,21.0,3.86999988556,1239.0,13.3333339691,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,1600,42.2854325,-83.7806827778,21.0,20.3400001526,1596.0,13.3333339691,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,1800,42.2854325,-83.7806827778,25.0,20.3400001526,1596.0,13.3333339691,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,2800,42.2854325,-83.7806827778,24.0,20.3400001526,1596.0,13.3333339691,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,3000,42.2852827778,-83.7804758333,24.0,20.3400001526,1596.0,13.3333339691,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,3600,42.2852827778,-83.7804758333,24.0,21.8199996948,1733.0,48.235294342,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,3700,42.2852827778,-83.7804758333,24.0,21.8199996948,1733.0,48.235294342,-3.0,,,,,,,,1.5625,,1.5625,
105.028716491,458,758,3900,42.2852827778,-83.7804758333,29.0,21.8199996948,1733.0,48.235294342,-3.0,,,,,,,,1.5625,,1.5625,
105.028716491,458,758,5200,42.2852827778,-83.7804758333,34.0,21.8199996948,1733.0,48.235294342,-3.0,,,,,,,,1.5625,,1.5625,
105.028716491,458,758,6000,42.2852827778,-83.7804758333,34.0,17.8500003815,1696.0,48.235294342,-3.0,,,,,,,,1.5625,,1.5625,
105.028716491,458,758,6300,42.2852827778,-83.7804758333,38.0,17.8500003815,1696.0,48.235294342,-3.0,,,,,,,,1.5625,,1.5625,
105.028716491,458,758,7000,42.2850066667,-83.7804341667,38.0,17.8500003815,1696.0,48.235294342,-3.0,,,,,,,,1.5625,,1.5625,
105.028716491,458,758,7300,42.2850066667,-83.7804341667,43.0,17.8500003815,1696.0,48.235294342,-3.0,,,,,,,,1.5625,,1.5625,
105.028716491,458,758,8100,42.2850066667,-83.7804341667,43.0,21.0400009155,1344.0,48.235294342,-3.0,,,,,,,,1.5625,,1.5625,
105.028716491,458,758,8300,42.2850066667,-83.7804341667,44.0,21.0400009155,1344.0,48.235294342,-3.0,,,,,,,,1.5625,,1.5625,
105.028716491,458,758,9200,42.2850066667,-83.7804341667,44.0,21.0400009155,1344.0,44.7058830261,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,9400,42.2850066667,-83.7804341667,45.0,21.0400009155,1344.0,44.7058830261,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,10100,42.2846669444,-83.7804,45.0,21.0400009155,1344.0,44.7058830261,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,10900,42.2846669444,-83.7804,47.0,14.7899999619,1376.0,44.7058830261,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,12300,42.2846669444,-83.7804,50.0,14.7899999619,1376.0,44.7058830261,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,13300,42.2846669444,-83.7804,51.0,7.69999980927,1344.0,44.7058830261,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,14100,42.2841183333,-83.7804136111,51.0,7.69999980927,1344.0,44.7058830261,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,14400,42.2841183333,-83.7804136111,51.0,7.69999980927,1344.0,23.137254715,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,15400,42.2841183333,-83.7804136111,52.0,7.80999994278,1280.0,23.137254715,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,17000,42.2836963889,-83.7804097222,52.0,7.80999994278,1280.0,23.137254715,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,17400,42.2836963889,-83.7804097222,52.0,12.8900003433,1325.0,23.137254715,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,18500,42.2836963889,-83.7804097222,53.0,12.8900003433,1325.0,23.137254715,-3.0,,,,,,,,-0.78125,,1.5625,
105.028716491,458,758,19300,42.2836963889,-83.7804097222,53.0,12.8900003433,1325.0,45.0980415344,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,19500,42.2836963889,-83.7804097222,53.0,14.7299995422,1394.0,45.0980415344,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,19600,42.2836963889,-83.7804097222,52.0,14.7299995422,1394.0,45.0980415344,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,20000,42.2832602778,-83.78041,52.0,14.7299995422,1394.0,45.0980415344,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,20700,42.2832602778,-83.78041,53.0,14.7299995422,1394.0,45.0980415344,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,21500,42.2832602778,-83.78041,53.0,15.3500003815,1492.0,45.0980415344,-3.0,,,,,,,,0.78125,,1.5625,
105.028716491,458,758,22700,42.2832602778,-83.78041,53.0,15.3500003815,1492.0,45.0980415344,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,22900,42.2828319444,-83.7804225,53.0,15.3500003815,1492.0,45.0980415344,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,23500,42.2828319444,-83.7804225,53.0,14.7600002289,1408.0,45.0980415344,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,24400,42.2828319444,-83.7804225,53.0,14.7600002289,1408.0,43.9215698242,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,25500,42.2828319444,-83.7804225,53.0,15.029999733,1376.0,43.9215698242,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,26000,42.2823605556,-83.780425,53.0,15.029999733,1376.0,43.9215698242,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,26500,42.2823605556,-83.780425,52.0,15.029999733,1376.0,43.9215698242,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,27800,42.2823605556,-83.780425,51.0,15.7100000381,1440.0,43.9215698242,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,28900,42.2823605556,-83.780425,50.0,15.7100000381,1440.0,43.9215698242,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,29000,42.2819408333,-83.7804241667,50.0,15.7100000381,1440.0,43.9215698242,-3.0,,,,,,,,0.78125,,-2.34375,
105.028716491,458,758,29700,42.2819408333,-83.7804241667,50.0,15.7100000381,1440.0,47.4509811401,-3.0,,,,,,,,2.34375,,-2.34375,
105.028716491,458,758,29800,42.2819408333,-83.7804241667,50.0,17.4599990845,1533.0,47.4509811401,-3.0,,,,,,,,2.34375,,-2.34375,
105.028716491,458,758,29900,42.2819408333,-83.7804241667,49.0,17.4599990845,1533.0,47.4509811401,-3.0,,,,,,,,2.34375,,-2.34375,
105.028716491,458,758,31800,42.2819408333,-83.7804241667,49.0,17.3199996948,1568.0,47.4509811401,-3.0,,,,,,,,2.34375,,-2.34375,
105.028716491,458,758,32000,42.2815433333,-83.7804136111,47.0,17.3199996948,1568.0,47.4509811401,-3.0,,,,,,,,2.34375,,-2.34375,
105.028716491,458,758,34200,42.2815433333,-83.7804136111,47.0,12.1999998093,1442.0,47.4509811401,-3.0,,,,,,,,2.34375,,-2.34375,
105.028716491,458,758,34400,42.2815433333,-83.7804136111,45.0,12.1999998093,1442.0,47.4509811401,-3.0,,,,,,,,2.34375,,-2.34375,
