DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.9068680556,458,667,0,42.2452763889,-83.693565,56.0,17.8099994659,1583.0,47.8431396484,-4.0,,,,,,,,-2.34375,,-0.78125,
92.9068680556,458,667,1100,42.2452763889,-83.693565,57.0,17.8099994659,1583.0,47.8431396484,-4.0,,,,,,,,-1.5625,,-0.78125,
92.9068680556,458,667,2100,42.2452763889,-83.693565,57.0,18.5400009155,1632.0,47.8431396484,-4.0,,,,,,,,-1.5625,,-0.78125,
92.9068680556,458,667,3300,42.2452733333,-83.6943561111,57.0,18.5400009155,1632.0,47.8431396484,-4.0,,,,,,,,-1.5625,,-0.78125,
92.9068680556,458,667,4500,42.2452733333,-83.6943561111,57.0,18.5,1632.0,47.8431396484,-4.0,,,,,,,,-1.5625,,-0.78125,
92.9068680556,458,667,5000,42.2452733333,-83.6943561111,57.0,18.5,1632.0,47.4509811401,-4.0,,,,,,,,-1.5625,,-0.78125,
92.9068680556,458,667,6300,42.2452644444,-83.6949722222,57.0,18.5,1632.0,47.4509811401,-4.0,,,,,,,,-1.5625,,-0.78125,
92.9068680556,458,667,6700,42.2452644444,-83.6949722222,57.0,18.8199996948,1632.0,47.4509811401,-4.0,,,,,,,,-3.125,,-0.78125,
92.9068680556,458,667,7800,42.2452644444,-83.6949722222,58.0,18.8199996948,1632.0,47.4509811401,-4.0,,,,,,,,-3.125,,-0.78125,
92.9068680556,458,667,8700,42.2452644444,-83.6949722222,58.0,18.0300006866,1600.0,47.4509811401,-4.0,,,,,,,,-3.125,,-0.78125,
92.9068680556,458,667,9300,42.2452372222,-83.6955830556,58.0,18.0300006866,1600.0,47.4509811401,-4.0,,,,,,,,-3.125,,-0.78125,
