DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.5169726852,458,498,0,42.245185,-83.6937375,58.0,17.4300003052,1659.0,45.490196228,,,,,,,,,-1.5625,,3.125,
63.5169726852,458,498,1800,42.245185,-83.6937375,58.0,17.9799995422,1632.0,45.490196228,,,,,,,,,-2.34375,,3.125,
63.5169726852,458,498,3000,42.2451819444,-83.6943475,58.0,17.9799995422,1632.0,45.490196228,,,,,,,,,-2.34375,,3.125,
63.5169726852,458,498,3900,42.2451819444,-83.6943475,58.0,18.0,1643.0,45.490196228,,,,,,,,,-2.34375,,3.125,
63.5169726852,458,498,6400,42.2451819444,-83.6943475,58.0,18.0900001526,1650.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
63.5169726852,458,498,6500,42.2451819444,-83.6943475,57.0,18.0900001526,1650.0,46.2745094299,,,,,,,,,-2.34375,,3.125,
63.5169726852,458,498,6800,42.2451819444,-83.6943475,57.0,18.0900001526,1650.0,46.2745094299,,,,,,,,,-1.5625,,3.125,
63.5169726852,458,498,7100,42.2452022222,-83.6950880556,57.0,18.0900001526,1650.0,46.2745094299,,,,,,,,,-1.5625,,3.125,
63.5169726852,458,498,8500,42.2452022222,-83.6950880556,57.0,17.8500003815,1651.0,46.2745094299,,,,,,,,,-1.5625,,3.125,
63.5169726852,458,498,10100,42.2452086111,-83.6956669444,57.0,17.8500003815,1651.0,46.2745094299,,,,,,,,,-1.5625,,3.125,
63.5169726852,458,498,11000,42.2452086111,-83.6956669444,57.0,16.5400009155,1649.0,46.2745094299,,,,,,,,,-1.5625,,3.125,
63.5169726852,458,498,11400,42.2452086111,-83.6956669444,57.0,16.5400009155,1649.0,43.1372566223,,,,,,,,,-1.5625,,3.125,
63.5169726852,458,498,12100,42.2452086111,-83.6956669444,57.0,16.5400009155,1649.0,43.1372566223,,,,,,,,,-3.125,,3.125,
63.5169726852,458,498,12300,42.2452086111,-83.6956669444,56.0,16.5400009155,1649.0,43.1372566223,,,,,,,,,-3.125,,3.125,
63.5169726852,458,498,13100,42.2452086111,-83.6956669444,56.0,16.6200008392,1632.0,43.1372566223,,,,,,,,,-3.125,,3.125,
63.5169726852,458,498,14100,42.2452461111,-83.6964375,56.0,16.6200008392,1632.0,43.1372566223,,,,,,,,,-3.125,,3.125,
63.5169726852,458,498,15200,42.2452461111,-83.6964375,56.0,14.6499996185,1664.0,43.1372566223,,,,,,,,,-3.125,,3.125,
63.5169726852,458,498,16500,42.2452461111,-83.6964375,56.0,14.6499996185,1664.0,36.4705886841,,,,,,,,,-3.125,,3.125,
63.5169726852,458,498,17000,42.2452677778,-83.6970269444,56.0,14.6499996185,1664.0,36.4705886841,,,,,,,,,-3.125,,3.125,
63.5169726852,458,498,17100,42.2452677778,-83.6970269444,56.0,14.6499996185,1664.0,36.4705886841,,,,,,,,,-3.90625,,3.125,
63.5169726852,458,498,17600,42.2452677778,-83.6970269444,56.0,14.3699998856,1632.0,36.4705886841,,,,,,,,,-3.90625,,3.125,
63.5169726852,458,498,17800,42.2452677778,-83.6970269444,57.0,14.3699998856,1632.0,36.4705886841,,,,,,,,,-3.90625,,3.125,
63.5169726852,458,498,19700,42.2452677778,-83.6970269444,57.0,14.3400001526,1632.0,36.4705886841,,,,,,,,,-3.90625,,3.125,
63.5169726852,458,498,20000,42.2452744444,-83.6976269444,57.0,14.3400001526,1632.0,36.4705886841,,,,,,,,,-3.90625,,3.125,
63.5169726852,458,498,20700,42.2452744444,-83.6976269444,57.0,14.3400001526,1632.0,36.4705886841,,,,,,,,,-3.90625,,3.90625,
63.5169726852,458,498,21800,42.2452744444,-83.6976269444,57.0,14.4499998093,1638.0,37.254901886,,,,,,,,,-3.90625,,3.90625,
63.5169726852,458,498,23100,42.2452836111,-83.698235,57.0,14.4499998093,1638.0,37.254901886,,,,,,,,,-3.90625,,3.90625,
63.5169726852,458,498,23800,42.2452836111,-83.698235,57.0,14.1700000763,1650.0,37.254901886,,,,,,,,,-3.90625,,3.90625,
63.5169726852,458,498,26300,42.2452836111,-83.698235,57.0,14.4200000763,1650.0,37.254901886,,,,,,,,,-3.90625,,3.90625,
63.5169726852,458,498,27100,42.2452855556,-83.6990588889,57.0,14.4200000763,1650.0,32.9411773682,,,,,,,,,-3.90625,,3.90625,
63.5169726852,458,498,27200,42.2452855556,-83.6990588889,57.0,14.4200000763,1650.0,32.9411773682,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,28300,42.2452855556,-83.6990588889,57.0,13.0600004196,1646.0,32.9411773682,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,30100,42.2452380556,-83.69966,57.0,13.0600004196,1646.0,32.9411773682,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,30300,42.2452380556,-83.69966,57.0,13.0399999619,1632.0,32.9411773682,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,32600,42.2452380556,-83.69966,57.0,14.0399999619,1632.0,36.8627471924,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,33100,42.2452333333,-83.7002297222,57.0,14.0399999619,1632.0,36.8627471924,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,34700,42.2452333333,-83.7002297222,57.0,14.8100004196,1632.0,36.8627471924,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,35700,42.2452333333,-83.7002297222,58.0,14.8100004196,1632.0,36.8627471924,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,36100,42.2452119444,-83.7008208333,58.0,14.8100004196,1632.0,36.8627471924,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,36800,42.2452119444,-83.7008208333,58.0,14.3699998856,1632.0,36.8627471924,,,,,,,,,-4.6875,,3.90625,
63.5169726852,458,498,38100,42.2452119444,-83.7008208333,58.0,14.3699998856,1632.0,39.2156867981,,,,,,,,,-2.34375,,3.90625,
63.5169726852,458,498,39200,42.2452119444,-83.7008208333,58.0,15.1499996185,1632.0,39.2156867981,,,,,,,,,-2.34375,,3.90625,
63.5169726852,458,498,40100,42.2451675,-83.7016161111,58.0,15.1499996185,1632.0,39.2156867981,,,,,,,,,-2.34375,,3.90625,
63.5169726852,458,498,40200,42.2451675,-83.7016161111,59.0,15.1499996185,1632.0,39.2156867981,,,,,,,,,-2.34375,,3.90625,
