DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.725097074,458,1587,0,42.2306791667,-83.6794794444,23.0,2.48000001907,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
234.725097074,458,1587,200,42.2306791667,-83.6794794444,14.0,2.48000001907,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
234.725097074,458,1587,1300,42.2306791667,-83.6794794444,8.0,0.920000016689,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
234.725097074,458,1587,2100,42.2306791667,-83.6794794444,8.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
234.725097074,458,1587,3900,42.2306791667,-83.6794794444,8.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
234.725097074,458,1587,4500,42.2306791667,-83.6794794444,0.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
234.725097074,458,1587,7400,42.2306791667,-83.6794794444,0.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
234.725097074,458,1587,30000,42.2307266667,-83.6795766667,0.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
234.725097074,458,1587,59900,42.2307769444,-83.6796058333,0.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
234.725097074,458,1587,89900,42.2307716667,-83.6796172222,0.0,0.419999986887,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
234.725097074,458,1587,91900,42.2307716667,-83.6796172222,0.0,0.419999986887,1728.0,0.0,20.0,,,,,,,,0.0,,0.0,
234.725097074,458,1587,92000,42.2307716667,-83.6796172222,0.0,19.3999996185,1728.0,0.0,20.0,,,,,,,,0.0,,0.0,
234.725097074,458,1587,92100,42.2307716667,-83.6796172222,0.0,19.3999996185,1728.0,45.490196228,20.0,,,,,,,,0.0,,0.0,
234.725097074,458,1587,93000,42.2307816667,-83.679665,0.0,19.3999996185,1728.0,45.490196228,20.0,,,,,,,,0.0,,0.0,
