DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.850642731,458,1442,0,42.2535558333,-83.6883663889,41.0,20.2099990845,1792.0,40.7843132019,33.0,,,,,,,,-0.78125,,3.90625,
212.850642731,458,1442,900,42.2535558333,-83.6883663889,43.0,20.2099990845,1792.0,40.7843132019,33.0,,,,,,,,-0.78125,,3.90625,
212.850642731,458,1442,1700,42.2535558333,-83.6883663889,43.0,3.0,1760.0,40.7843132019,33.0,,,,,,,,-0.78125,,3.90625,
212.850642731,458,1442,2400,42.2535558333,-83.6883663889,45.0,3.0,1760.0,40.7843132019,33.0,,,,,,,,-0.78125,,3.90625,
212.850642731,458,1442,3000,42.2538422222,-83.6881569444,45.0,3.0,1760.0,40.7843132019,33.0,,,,,,,,-0.78125,,3.90625,
212.850642731,458,1442,3700,42.2538422222,-83.6881569444,45.0,1.27999997139,96.0,5.49019622803,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,4600,42.2538422222,-83.6881569444,43.0,1.27999997139,96.0,5.49019622803,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,5600,42.2538422222,-83.6881569444,41.0,1.27999997139,96.0,5.49019622803,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,5700,42.2538422222,-83.6881569444,41.0,2.68000006676,96.0,5.49019622803,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,6500,42.2538422222,-83.6881569444,41.0,2.68000006676,96.0,5.49019622803,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,7100,42.2542336111,-83.6880277778,37.0,2.68000006676,96.0,5.49019622803,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,8100,42.2542336111,-83.6880277778,27.0,0.460000008345,0.0,5.49019622803,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,9300,42.2542336111,-83.6880277778,23.0,0.460000008345,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,9900,42.2544066667,-83.687975,23.0,0.460000008345,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,10100,42.2544066667,-83.687975,23.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,10800,42.2544066667,-83.687975,14.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,12300,42.2544066667,-83.687975,7.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,13000,42.2544691667,-83.6879625,7.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,13300,42.2544691667,-83.6879625,3.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,14300,42.2544691667,-83.6879625,5.0,2.43000006676,1408.0,6.66666698456,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,15400,42.2544691667,-83.6879625,9.0,2.43000006676,1408.0,6.66666698456,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,16000,42.2545552778,-83.6879391667,9.0,2.43000006676,1408.0,6.66666698456,33.0,,,,,,,,0.0,,3.90625,
212.850642731,458,1442,16400,42.2545552778,-83.6879391667,9.0,2.58999991417,1568.0,6.66666698456,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,16900,42.2545552778,-83.6879391667,15.0,2.58999991417,1568.0,6.66666698456,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,18300,42.2545552778,-83.6879391667,15.0,3.25,960.0,6.66666698456,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,19100,42.2546852778,-83.68791,15.0,3.25,960.0,6.66666698456,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,19400,42.2546852778,-83.68791,15.0,3.25,960.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,20400,42.2546852778,-83.68791,15.0,3.25,992.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,21900,42.2548041667,-83.6878869444,15.0,3.25,992.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,22800,42.2548041667,-83.6878869444,14.0,3.25,992.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,24800,42.2548041667,-83.6878869444,13.0,3.27999997139,992.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,25000,42.2548869444,-83.6878655556,13.0,3.27999997139,992.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,25900,42.2548869444,-83.6878655556,9.0,3.27999997139,992.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,26900,42.2548869444,-83.6878655556,5.0,3.27999997139,998.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,27500,42.2548869444,-83.6878655556,5.0,3.27999997139,1012.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,27600,42.2548869444,-83.6878655556,5.0,3.09999990463,1012.0,13.7254905701,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,27700,42.2548869444,-83.6878655556,5.0,3.09999990463,1012.0,10.5882358551,33.0,,,,,,,,0.0,,3.125,
212.850642731,458,1442,28900,42.2548869444,-83.6878655556,5.0,3.09999990463,1012.0,10.5882358551,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,29000,42.2549294444,-83.6878594444,5.0,3.09999990463,1012.0,10.5882358551,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,29500,42.2549294444,-83.6878594444,5.0,3.09999990463,1184.0,10.5882358551,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,29600,42.2549294444,-83.6878594444,5.0,2.58999991417,1184.0,10.5882358551,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,29700,42.2549294444,-83.6878594444,5.0,2.58999991417,1184.0,9.01960754395,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,30900,42.2549294444,-83.6878594444,5.0,2.58999991417,1184.0,9.01960754395,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,31500,42.2549294444,-83.6878594444,5.0,2.58999991417,0.0,9.01960754395,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,31600,42.2549294444,-83.6878594444,5.0,2.59999990463,0.0,9.01960754395,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,31700,42.2549294444,-83.6878594444,5.0,2.59999990463,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,33500,42.2549294444,-83.6878594444,0.0,2.59999990463,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,36100,42.2549480556,-83.6878547222,0.0,2.59999990463,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,36700,42.2549480556,-83.6878547222,0.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,36800,42.2549480556,-83.6878547222,0.0,0.449999988079,1280.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,36900,42.2549480556,-83.6878547222,0.0,3.55999994278,1280.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,37100,42.2549480556,-83.6878547222,0.0,3.55999994278,1280.0,9.41176509857,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,37800,42.2549480556,-83.6878547222,0.0,3.55999994278,1280.0,9.41176509857,33.0,,,,,,,,-4.6875,,-0.78125,
212.850642731,458,1442,38400,42.2549480556,-83.6878547222,0.0,3.55999994278,1280.0,9.41176509857,33.0,,,,,,,,-4.6875,,-1.5625,
212.850642731,458,1442,39000,42.2549480556,-83.6878547222,0.0,3.55999994278,1280.0,9.41176509857,33.0,,,,,,,,-4.6875,,-1.5625,
212.850642731,458,1442,39100,42.2549480556,-83.6878547222,0.0,2.59999990463,1280.0,9.41176509857,33.0,,,,,,,,-4.6875,,-1.5625,
212.850642731,458,1442,39200,42.2549480556,-83.6878547222,0.0,2.59999990463,1280.0,11.764705658,33.0,,,,,,,,-4.6875,,-1.5625,
212.850642731,458,1442,39800,42.2549480556,-83.6878547222,0.0,2.59999990463,1280.0,11.764705658,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,40000,42.254975,-83.6878519444,0.0,2.59999990463,1280.0,11.764705658,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,41000,42.254975,-83.6878519444,0.0,2.59999990463,0.0,11.764705658,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,41100,42.254975,-83.6878519444,0.0,2.45000004768,0.0,11.764705658,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,41200,42.254975,-83.6878519444,0.0,2.45000004768,0.0,0.0,33.0,,,,,,,,0.0,,-1.5625,
212.850642731,458,1442,42400,42.254975,-83.6878519444,0.0,2.45000004768,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,43100,42.254975,-83.6878519444,0.0,0.569999992847,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,48100,42.254975,-83.6878519444,0.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,52000,42.25502,-83.6878188889,0.0,0.449999988079,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,52600,42.25502,-83.6878188889,0.0,0.449999988079,1408.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
212.850642731,458,1442,52700,42.25502,-83.6878188889,0.0,14.8699998856,1408.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
