DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.008805833,458,1558,0,42.2454222222,-83.6940152778,35.0,21.6499996185,1920.0,49.4117660522,34.0,,,,,,,,2.34375,,3.90625,
232.008805833,458,1558,100,42.2454222222,-83.6940152778,37.0,21.6499996185,1920.0,49.4117660522,34.0,,,,,,,,2.34375,,3.90625,
232.008805833,458,1558,1300,42.2454222222,-83.6940152778,37.0,23.2000007629,1952.0,49.4117660522,34.0,,,,,,,,2.34375,,3.90625,
232.008805833,458,1558,2300,42.2454222222,-83.6940152778,42.0,23.2000007629,1952.0,49.4117660522,34.0,,,,,,,,2.34375,,3.90625,
232.008805833,458,1558,3000,42.2453952778,-83.6945002778,42.0,23.2000007629,1952.0,49.4117660522,34.0,,,,,,,,2.34375,,3.90625,
232.008805833,458,1558,3100,42.2453952778,-83.6945002778,42.0,23.2000007629,1952.0,47.0588226318,34.0,,,,,,,,2.34375,,3.90625,
232.008805833,458,1558,3200,42.2453952778,-83.6945002778,42.0,20.5300006866,1793.0,47.0588226318,34.0,,,,,,,,2.34375,,3.90625,
232.008805833,458,1558,3300,42.2453952778,-83.6945002778,44.0,20.5300006866,1793.0,47.0588226318,34.0,,,,,,,,2.34375,,3.90625,
232.008805833,458,1558,3600,42.2453952778,-83.6945002778,44.0,20.5300006866,1793.0,47.0588226318,34.0,,,,,,,,-1.5625,,3.90625,
232.008805833,458,1558,4400,42.2453952778,-83.6945002778,46.0,20.5300006866,1793.0,47.0588226318,34.0,,,,,,,,-1.5625,,3.90625,
232.008805833,458,1558,5700,42.2453952778,-83.6945002778,47.0,20.6000003815,1856.0,47.0588226318,34.0,,,,,,,,-1.5625,,3.90625,
232.008805833,458,1558,5900,42.2453686111,-83.6950252778,47.0,20.6000003815,1856.0,47.0588226318,34.0,,,,,,,,-1.5625,,3.90625,
232.008805833,458,1558,6800,42.2453686111,-83.6950252778,49.0,20.6000003815,1856.0,47.0588226318,34.0,,,,,,,,-1.5625,,3.90625,
232.008805833,458,1558,7700,42.2453686111,-83.6950252778,49.0,7.11999988556,1485.0,47.0588226318,34.0,,,,,,,,-1.5625,,3.90625,
232.008805833,458,1558,8100,42.2453686111,-83.6950252778,49.0,7.11999988556,1485.0,22.3529415131,34.0,,,,,,,,-1.5625,,3.90625,
232.008805833,458,1558,8800,42.2453686111,-83.6950252778,49.0,7.11999988556,1485.0,22.3529415131,34.0,,,,,,,,1.5625,,3.90625,
232.008805833,458,1558,8900,42.2453686111,-83.6950252778,48.0,7.11999988556,1485.0,22.3529415131,34.0,,,,,,,,1.5625,,3.90625,
232.008805833,458,1558,9000,42.2453216667,-83.6955458333,48.0,7.11999988556,1485.0,22.3529415131,34.0,,,,,,,,1.5625,,3.90625,
232.008805833,458,1558,9900,42.2453216667,-83.6955458333,48.0,11.7100000381,1728.0,22.3529415131,34.0,,,,,,,,1.5625,,3.90625,
