DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.7211456296,458,532,0,42.2452452778,-83.6939261111,66.0,19.8500003815,1724.0,48.6274528503,,,,,,,,,-5.46875,,3.90625,
74.7211456296,458,532,1200,42.2452452778,-83.6939261111,66.0,19.8500003815,1724.0,49.8039207458,,,,,,,,,-5.46875,,3.90625,
74.7211456296,458,532,1700,42.2452452778,-83.6939261111,67.0,23.0100002289,1920.0,49.8039207458,,,,,,,,,-5.46875,,3.90625,
74.7211456296,458,532,2100,42.2452452778,-83.6939261111,67.0,23.0100002289,1920.0,49.8039207458,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,2800,42.2452452778,-83.6939261111,68.0,23.0100002289,1920.0,49.8039207458,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,3900,42.2452530556,-83.6948083333,67.0,16.5900001526,1526.0,49.8039207458,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,5400,42.2452530556,-83.6948083333,66.0,16.5900001526,1526.0,49.8039207458,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,5800,42.24524,-83.6952338889,66.0,16.5900001526,1526.0,49.8039207458,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,5900,42.24524,-83.6952338889,66.0,8.01000022888,1306.0,49.8039207458,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,6400,42.24524,-83.6952338889,65.0,8.01000022888,1306.0,49.8039207458,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,6500,42.24524,-83.6952338889,65.0,8.01000022888,1306.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,7500,42.24524,-83.6952338889,63.0,8.01000022888,1306.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,7900,42.24524,-83.6952338889,63.0,4.17999982834,1280.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,8500,42.24524,-83.6952338889,58.0,4.17999982834,1280.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,9800,42.2451838889,-83.6959691667,58.0,4.17999982834,1280.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,10000,42.2451838889,-83.6959691667,52.0,4.17999982834,1280.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,10100,42.2451838889,-83.6959691667,52.0,4.21000003815,1184.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,11100,42.2451838889,-83.6959691667,41.0,4.21000003815,1184.0,22.3529415131,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,11500,42.2451838889,-83.6959691667,41.0,4.21000003815,1184.0,15.2941179276,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,12100,42.2451838889,-83.6959691667,36.0,4.07000017166,1139.0,15.2941179276,,,,,,,,,-4.6875,,3.90625,
74.7211456296,458,532,12500,42.2451838889,-83.6959691667,36.0,4.07000017166,1139.0,15.2941179276,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,13800,42.2451586111,-83.6964069444,36.0,4.07000017166,1139.0,15.2941179276,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,13900,42.2451586111,-83.6964069444,31.0,4.07000017166,1139.0,15.2941179276,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,14100,42.2451586111,-83.6964069444,31.0,4.09999990463,1186.0,15.2941179276,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,15200,42.2451586111,-83.6964069444,23.0,4.09999990463,1186.0,15.2941179276,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,16100,42.2451586111,-83.6964069444,23.0,4.07000017166,1184.0,15.2941179276,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,16300,42.2451586111,-83.6964069444,18.0,4.07000017166,1184.0,15.2941179276,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,16500,42.2451586111,-83.6964069444,18.0,4.07000017166,1184.0,30.1960792542,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,16900,42.2451477778,-83.6966575,18.0,4.07000017166,1184.0,30.1960792542,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,17300,42.2451477778,-83.6966575,17.0,4.07000017166,1184.0,30.1960792542,,,,,,,,,-19.53125,,3.90625,
74.7211456296,458,532,17600,42.2451477778,-83.6966575,17.0,4.07000017166,1184.0,30.1960792542,,,,,,,,,-9.375,,3.90625,
74.7211456296,458,532,18100,42.2451477778,-83.6966575,17.0,16.6000003815,1536.0,30.1960792542,,,,,,,,,-9.375,,3.90625,
74.7211456296,458,532,18300,42.2451477778,-83.6966575,19.0,16.6000003815,1536.0,30.1960792542,,,,,,,,,-9.375,,3.90625,
74.7211456296,458,532,19400,42.2451477778,-83.6966575,24.0,16.6000003815,1536.0,30.1960792542,,,,,,,,,-9.375,,3.90625,
74.7211456296,458,532,19900,42.2451416667,-83.6969272222,24.0,16.6000003815,1536.0,30.1960792542,,,,,,,,,-9.375,,3.90625,
74.7211456296,458,532,20200,42.2451416667,-83.6969272222,24.0,18.2600002289,1614.0,30.1960792542,,,,,,,,,-9.375,,3.90625,
74.7211456296,458,532,20800,42.2451416667,-83.6969272222,28.0,18.2600002289,1614.0,30.1960792542,,,,,,,,,-9.375,,3.90625,
74.7211456296,458,532,21600,42.2451416667,-83.6969272222,28.0,18.2600002289,1614.0,55.2941169739,,,,,,,,,-9.375,,4.6875,
74.7211456296,458,532,22100,42.2451416667,-83.6969272222,32.0,18.2600002289,1614.0,55.2941169739,,,,,,,,,-9.375,,4.6875,
74.7211456296,458,532,22200,42.2451416667,-83.6969272222,32.0,28.5300006866,3104.0,55.2941169739,,,,,,,,,-9.375,,4.6875,
